,mse,rmse,mae,mape
A,0.027140658415399473,0.16474422118969598,0.1276271740691327,0.11079831469372454
AAL,0.1004198809540872,0.31689096066957667,0.2822553510409135,0.22007201818272235
AAP,0.03728115576759662,0.19308328712655745,0.14931369445639428,0.20593645064068158
AAPL,0.09142580564242574,0.30236700488384266,0.25516249969859783,0.19632957623692254
ABBV,0.007909411316858591,0.0889348712084219,0.07475610361351197,0.07470761922536637
ABT,0.011307363317131948,0.1063360866175352,0.0891971825167472,0.09067049802870436
ACN,0.008962022734434472,0.09466796044298446,0.0818704011033326,0.07948017586469387
ADBE,0.07313031205051039,0.2704261674662983,0.21807613662589126,0.16806492545005391
ADI,0.055255239333796384,0.23506433020302417,0.20215903296405188,0.1661775071986737
ADM,0.004333562013220248,0.06582979578595279,0.05123166369910464,0.051705771270485985
ADP,0.014450638086286117,0.12021080686147197,0.09735457195407775,0.09055134505947533
ADSK,0.19450286330188468,0.44102478762750363,0.3800271312516248,0.2764149598403464
AEE,0.008445892275966252,0.09190153576500369,0.07783523809982779,0.07570860853098103
AEP,0.008031321638486863,0.08961764133521292,0.07762978767177299,0.0819208462721008
AES,0.008237176818390255,0.09075889388038097,0.07184315005934688,0.07725358074671078
AFL,0.006566874088635743,0.08103625169413836,0.07094059524603155,0.06969157024533346
AIG,0.015370737166725924,0.12397877708190996,0.10812317858573778,0.10016943483150034
AIZ,0.019276295849581522,0.13883910057898502,0.10653462045327335,0.09321184341283031
AJG,0.021077121279027822,0.14517961729880619,0.11498458909119921,0.09981567793670114
AKAM,0.025104425788195082,0.15844376222557668,0.1348367611367129,0.1313104237705456
ALB,0.05030604364708996,0.22429008816060053,0.18034962038977023,0.14675963073417392
ALGN,0.15447013896413536,0.39302689343623215,0.2809889396134437,0.19456421661366716
ALK,0.10435319728866271,0.3230374549315647,0.28513001537005317,0.21689210741516513
ALL,0.037861796447168576,0.19458107936582267,0.1509964619328299,0.12346540853171567
ALLE,0.010298078834250855,0.10147945030522611,0.0871718539869573,0.08683772407742774
AMAT,0.14552304601625002,0.3814748301215298,0.3259059866509655,0.245325252123899
AMCR,0.007883640388375189,0.08878986647346188,0.07562859302504578,0.07608076059359445
AMD,0.45532920005787625,0.6747808533575003,0.5966933299221389,0.3837297147455829
AME,0.029605459517974768,0.17206237101113878,0.1332037947529306,0.11466994830220542
