,mse,rmse,mae,mape
A,0.015339282105966407,0.12385185548051514,0.09587689179542548,0.09006531316085482
AAL,0.027863222900523735,0.16692280521403818,0.12922250824260476,0.1634909601980614
AAP,0.026938586021746206,0.16412978407877776,0.14479830882802514,0.17388053637811407
AAPL,0.020852335887654387,0.1444033790728402,0.11881072836632851,0.1543310855418653
ABBV,0.01743417906015615,0.1320385514164562,0.11352166106744817,0.13733982903573452
ABT,0.025570585736782777,0.15990805400849195,0.13810839169021275,0.17298390443040404
ACN,0.009572973255583725,0.09784157222563282,0.08452225328927893,0.07887559590356173
ADBE,0.015075085595968728,0.12278064015132324,0.10769084161798721,0.09944924916018835
ADI,0.007940925034934052,0.08911186809249401,0.07100781553199272,0.08334933621710605
ADM,0.03085295712833341,0.17565009857194333,0.14742637644018156,0.20452977653871857
ADP,0.007924971984195173,0.08902231172124869,0.07579700272911032,0.07194821622128843
ADSK,0.020113788011448808,0.14182308701847104,0.11060925528827889,0.10307987765557644
AEE,0.02980078936115215,0.1726290513243705,0.14521477513986136,0.1261158082341979
AEP,0.019285228852778405,0.13887126719656015,0.11716003144987217,0.10411251647179307
AES,0.025800398949361363,0.16062502591240682,0.1379558982062735,0.18455188069443873
AFL,0.011787160931492086,0.10856869222520868,0.08403797549708288,0.07893535872522611
AIG,0.016088830656512856,0.12684175438913187,0.10410661336709062,0.12019096240720534
AIZ,0.010668785443207113,0.10328981287235985,0.0884008867306744,0.08410451349639715
AJG,0.011157994397478065,0.10563140819603829,0.08684861349372365,0.0973124712233334
AKAM,0.08984132698629575,0.2997354283135308,0.2766085545809621,0.40136972541662685
ALB,0.13203919693573457,0.3633719814951816,0.26755009419293063,0.207793018858913
ALGN,0.059858517956195775,0.24466000481524514,0.1783074090773684,0.14540533051392968
ALK,0.02711583866741915,0.1646688758309206,0.13878897210887312,0.16366997971307665
ALL,0.0058621913647981935,0.07656494866972872,0.06083930232557439,0.0636068307931907
ALLE,0.007091065597746271,0.08420846511928756,0.07206424506819596,0.07002146634272258
AMAT,0.09362899349784928,0.3059885512529011,0.21693230061155272,0.18037249557182028
AMCR,0.01464389273803015,0.1210119528725578,0.101712582033839,0.10133013448044872
AMD,0.8244527149505465,0.9079937857444546,0.5959033473891789,0.3212050911478698
AME,0.02104120257312604,0.14505586018195213,0.12474379440048113,0.14816999421184537
AMGN,0.006580771130362179,0.08112195221000404,0.06460847708430462,0.07306209117032342
AMP,0.038491012616579105,0.19619126539318488,0.1730134617452062,0.23220853296048227
AMT,0.011727778545530186,0.10829486850968603,0.08583740171076781,0.08088726734971781
AMZN,0.061458886590847014,0.24790902886108648,0.21235732024004406,0.17330434959420216
ANET,0.029759036946375467,0.17250807791629777,0.15306948401487674,0.20497658413459194
ANSS,0.009086772892793716,0.09532456605090692,0.07502894671561618,0.08236682397094819
AON,0.008470145518627572,0.09203339349729299,0.07595293271435438,0.07881533867073842
AOS,0.030689568724773,0.17518438493419725,0.13194140310086952,0.11480327074700225
APA,0.018559022698578845,0.13623150406047363,0.1099814477168453,0.13331275055232875
APD,0.006539138992533855,0.08086494291430531,0.06167212128429856,0.06580950087103138
APH,0.007604373838045708,0.087203060944245,0.06744920697856302,0.0709212482523657
APTV,0.014256610959498294,0.11940105091454721,0.10145988151250976,0.1303176102838445
ARE,0.015799246935466395,0.1256950553341952,0.09911607946309475,0.09716194765677626
ATO,0.06997712066478233,0.26453188969344005,0.2354701521282335,0.1846307671500017
AVB,0.004782467714062592,0.06915538817809204,0.055786987421676565,0.05486839601966234
AVGO,0.027408171234974837,0.16555413385045642,0.1272785522451136,0.11740399261262341
AVY,0.02196207533464991,0.14819607057763007,0.11737087030887906,0.1020221032733971
AWK,0.09449530344278223,0.3074008839329878,0.2628244890556944,0.1969866433886971
AXP,0.04283396360550582,0.20696367701967855,0.18737536952752637,0.24187503769378477
AZO,0.006590366372976098,0.08118107151901913,0.06541663816659939,0.063440208525323
BA,0.010130815331466356,0.10065195145384095,0.08246984984983463,0.09304884644829228
BAC,0.03241321477512922,0.18003670396652238,0.1495263033663402,0.1948787638017302
BAX,0.011145097218239206,0.1055703425126546,0.0858561558933686,0.08509894908175654
BBY,0.01539638557615115,0.12408217267662244,0.10555541188591648,0.1276071341273692
BDX,0.01203182362465782,0.10968966963510202,0.08844556425402215,0.08279041381198164
BEN,0.027959054497250186,0.16720961245469768,0.15049626625409393,0.21400280408498734
BIIB,0.03127876945899358,0.1768580488951339,0.15751737541474584,0.24644074058346668
BIO,0.010030889396243225,0.10015432789571914,0.08311226152751978,0.09159007443688587
BK,0.012542435676015293,0.11199301619304346,0.0907033687502637,0.1067426240062057
BKNG,0.008828604738929722,0.09396065527086175,0.07201159832087982,0.0790990546755574
BKR,0.034065478919608344,0.1845683583922454,0.1642403626473076,0.23115962207618312
BLK,0.008031383239168069,0.08961798502068694,0.06713499946556306,0.06829903978758133
BMY,0.005798634529118014,0.07614876577540843,0.06067327956216957,0.061135834959601884
BR,0.018571652418724646,0.13627785006641632,0.10883367448025738,0.0988891358822017
BSX,0.037123859976478164,0.1926755303002386,0.1369486062802885,0.11249869388833945
BWA,0.04788884852805459,0.21883520861153624,0.199184090689897,0.3495616446952404
BXP,0.009809887856852613,0.09904487799403164,0.0752956301343185,0.0717684014999947
C,0.042205119902403866,0.2054388471112605,0.17720003304013804,0.24368298304502978
CAG,0.006362296058997751,0.07976400227544848,0.06710174464534668,0.06952303730098285
CAH,0.007280190378068194,0.08532403165619985,0.06516966505436911,0.07204515739785103
CAT,0.01350433497155192,0.11620815363627425,0.10129057510135574,0.12301807056324235
CB,0.015977351642452196,0.12640154920906704,0.10693438021095338,0.0959529017489628
CBOE,0.00783786220154516,0.08853170167541771,0.06683283541748569,0.0663614688980059
CBRE,0.039129115581031694,0.1978108075435508,0.16727541049806205,0.22749784713017326
CCI,0.011420516015621461,0.1068668143794951,0.0841545914579492,0.07642255307515577
CCL,0.009887113894853689,0.09943396751037187,0.08161799774760728,0.0896070668524958
CDNS,0.01296651073019882,0.11387058764316105,0.09707676231010415,0.09053796423471253
CDW,0.010601915835955553,0.10296560511139413,0.08343818399041196,0.08217826856755207
CE,0.003948236867115529,0.06283499715218843,0.051090808068045446,0.05585362088090048
CF,0.18564545360935156,0.4308659346123241,0.40344668388006166,0.8658516543118485
CFG,0.025271444554206834,0.15896994858842609,0.1318469293599532,0.17067436000570602
CHD,0.00826817429540922,0.09092950178797429,0.07730223082834733,0.07473290512387949
CHRW,0.007066433111309104,0.08406207891379504,0.06891973671507981,0.06953558275623681
CHTR,0.02587820612752144,0.16086704487719491,0.1252445959108362,0.10992084940502564
CI,0.012149467894170414,0.11022462471775721,0.0937979636384544,0.11886748951643542
CINF,0.05297272514661381,0.23015804384512353,0.18875124910303612,0.15141848028569135
CL,0.006086789945700116,0.07801788221747702,0.0644542094799859,0.06229345787150389
CLX,0.015473463130912558,0.12439237569446351,0.11366381924040284,0.10425418548925246
CMA,0.019348569073152366,0.1390991339770035,0.11450893409737391,0.1530914282026659
CMCSA,0.006277258058319523,0.07922914904452479,0.06473651557221738,0.06712629798664499
CME,0.007345869023779185,0.08570804526868633,0.06677372594533001,0.06677479457701717
CMG,0.15270681637274544,0.39077719530794713,0.3555887733524441,0.5960435352199168
CMI,0.03305897629741537,0.18182127570065987,0.15534634521118232,0.2079873499780598
CMS,0.03492600163448071,0.18688499574465767,0.15515353699169263,0.13103959043415023
CNC,0.016751315462090872,0.1294268730291004,0.11293951912171166,0.152442117896734
CNP,0.023917864944341102,0.15465401690334818,0.12563359305546798,0.11417873805318049
COF,0.02254651393413126,0.15015496639848866,0.12992000441291562,0.17227599845861016
COO,0.024060854380602407,0.15511561617259045,0.1322129067987535,0.16253336790981157
COP,0.02062993419547781,0.14363124379980077,0.11543592509059677,0.17509230284808755
COST,0.009337547422591685,0.09663098583059,0.08192355266013363,0.07603549195777112
CPB,0.03658755978430223,0.19127874890928745,0.16124674876031,0.13223653190830192
CPRT,0.04461040388801846,0.21121175130190664,0.15835117855650183,0.12694257475573553
CRM,0.008181007079851017,0.09044891972738545,0.07685067875196151,0.07750641154842627
CSCO,0.009281827089614269,0.09634223938446869,0.0735937659398706,0.07508168942833204
CSX,0.017425655865755302,0.13200627206975926,0.11634153494813874,0.1574796899236955
CTAS,0.016354235379567806,0.12788367909771678,0.09358607835137799,0.08344701472008395
CTSH,0.014943892419793901,0.12224521430221268,0.10355638679668336,0.1195494059878386
CVS,0.013028062415934157,0.11414053800440122,0.1036586711589847,0.11927990821267628
CVX,0.02318386203787405,0.15226247744560722,0.11805528058620163,0.11484379880998899
D,0.0058849637218802466,0.07671351720446826,0.06094027167629693,0.06301840204143994
DAL,0.02143400899454467,0.14640358258780647,0.12399395488262027,0.1405295879542188
DD,0.014061137332899605,0.11857966660814832,0.0939806985402254,0.09419341181929158
DE,0.016676181711840765,0.12913629122690787,0.11566978874163347,0.14053448592803447
DFS,0.009240257831893682,0.09612625984554732,0.07880140844625813,0.0890585755201285
DG,0.015692108401148007,0.12526814599549244,0.10620187351404616,0.10906141825525556
DGX,0.012185128668352061,0.11038627028916259,0.08800227500721271,0.08660277325561061
DHI,0.01009849354417998,0.10049126103388284,0.07796765786349552,0.0841162978755054
DHR,0.13251836905079675,0.36403072542135334,0.21008810706242753,0.13805412102965084
DIS,0.012212440265024594,0.11050991025706515,0.0955521534014536,0.11605555437766858
DLR,0.1369099246114008,0.37001341139396665,0.30789092224760994,0.22079005205760216
DLTR,0.016925192645300565,0.13009685870650592,0.10160850184084157,0.10290248686847973
DOV,0.009147249459521964,0.09564125396251329,0.07181267856075153,0.07806665045984881
DPZ,0.024416058826428694,0.1562563881139862,0.12191519226827571,0.1100055605987928
DRI,0.007663268873900878,0.08754009866284637,0.06811861810387358,0.07412348601206646
DTE,0.01615402509407784,0.12709848580560604,0.10478484466581756,0.09499225842582382
DUK,0.009812610194236576,0.09905861998956263,0.08506256625033135,0.08152531792890548
DVA,0.016150293682796798,0.12708380574564487,0.11017039602988091,0.12996175560719403
DVN,0.05672100199927656,0.23816171396611285,0.20635434436061828,0.43480648251958653
DXC,0.1811974571931753,0.425672946278214,0.29539942676582054,0.19312549026244769
DXCM,0.05412282662367892,0.23264313147754637,0.18778861980898448,0.26680755411784435
EA,0.01271715642431461,0.11277037032977505,0.08384597482924355,0.09255971365125529
EBAY,0.018347555081530468,0.1354531471820809,0.11213375733234236,0.12785343041271247
ECL,0.005456387789416387,0.07386736620061925,0.059731550889134455,0.06118637605485283
ED,0.021537964674342786,0.1467581843521607,0.12250866620947684,0.10821832811206016
EFX,0.025213458362843003,0.15878746286417894,0.12604720422281865,0.1082470394026528
EIX,0.0259972567631562,0.16123664832523715,0.1314326976893939,0.11256921206829205
EL,0.00542774635479222,0.07367324042549113,0.06197517931369021,0.06203126984698127
EMN,0.010346418162932,0.10171734445477822,0.08508687438059132,0.10411453643487478
EMR,0.0076407839790649575,0.08741157806071778,0.07085609987348858,0.08073045731588994
EOG,0.01098724608728757,0.10482006528946436,0.08558956669940436,0.09952803631479244
EQIX,0.052849278285778345,0.22988970896014102,0.18979620124525198,0.1528078580779026
EQR,0.005244482134131966,0.07241879682880659,0.057317713111823786,0.056049798697055564
ES,0.01628033096337078,0.12759440020381294,0.10823307500630779,0.0983137612985124
ESS,0.004867699257099633,0.0697688989242315,0.051645651068167486,0.053015156766873545
ETN,0.012470027840659042,0.1116692788579699,0.08952848346052622,0.10814830559659205
ETR,0.01952234566766631,0.1397223878541528,0.11216711315513227,0.10163182816492301
ETSY,0.1104848178499015,0.33239256587640686,0.3036311773082641,0.7291710692394839
EVRG,0.09067067718138497,0.30111572058161457,0.2563240054492196,0.19662591633712012
EW,0.07785797813523497,0.2790304251067166,0.22278170082948873,0.1733258460290749
EXC,0.01208352318542051,0.10992507987452413,0.09608291049064614,0.10251500682979646
EXPD,0.006663937355476016,0.08163294283238855,0.060523947770780094,0.06321453295946002
EXPE,0.013528418984436711,0.11631173192948642,0.10038380951806339,0.11260982910959527
EXR,0.025468816309197433,0.15958952443439836,0.14165494190719238,0.12530640225227466
F,0.009527690295596008,0.09760988830849059,0.07917809738741695,0.09093367041585977
FANG,0.029714129261580496,0.1723778676674604,0.13331012584620766,0.12615604066966446
FAST,0.009144829129543194,0.09562859995599221,0.07785600324068563,0.07558223580148747
FCX,0.036674290167111656,0.19150532673299628,0.16380599911852825,0.4398671195119524
FDX,0.011294550131048206,0.10627582100858222,0.0840617124261401,0.10204634645399686
FE,0.005346759377198313,0.07312153839463659,0.05799864500179502,0.059843650280457426
FFIV,0.03764051434205969,0.19401163455334242,0.16578447568237703,0.2192150627803078
FIS,0.013166801805673615,0.11474668537989939,0.10024528903733224,0.10662075705798459
FITB,0.024423478839457245,0.1562801293813684,0.12759438832255524,0.1568895516281433
FLS,0.009320764828023605,0.09654410819943185,0.08160895104373622,0.10129759596666676
FMC,0.01949405325149536,0.13962110603879113,0.12243785344626505,0.17141406177003396
FRT,0.019122896255970585,0.138285560547624,0.12143779855733347,0.10683672255350346
FTI,0.02983895927117813,0.1727395706581967,0.15341126629436647,0.2433335038407417
FTNT,0.09075910602427464,0.3012625201120688,0.28071247729514415,0.4411774545969818
GD,0.009493202253600615,0.09743306550448166,0.07796429146584774,0.08561562447339882
GE,0.027898542015581902,0.16702856646568545,0.1507463801524564,0.13320411148867417
GILD,0.04242124261695788,0.20596417799451894,0.18656384591050337,0.25567075519878774
GIS,0.014425857170873317,0.12010768989066986,0.09445031959898303,0.08479292037396466
GL,0.010682092319421457,0.1033542080392543,0.07964425818175058,0.08886511209902723
GLW,0.015958881898832124,0.1263284682834084,0.0913541794611895,0.09150016546341833
GM,0.005856256911370791,0.07652618448198494,0.06515227935474466,0.0723139157800648
GOOG,0.018225040408550847,0.13500014966121648,0.12342419580959214,0.11348756477740697
GOOGL,0.01432041921827797,0.11966795401559253,0.1071155887072171,0.10086252552698957
GPC,0.011745797447378959,0.10837803028002935,0.0861354223827902,0.08125150768564741
GPN,0.0413673064160299,0.203389543526775,0.17668617288939645,0.1464828548047805
GRMN,0.02629900131505603,0.1621696682954492,0.11122799269136564,0.11855690296118487
GS,0.03743203383120868,0.19347359983007678,0.17098243558340265,0.23196357946561103
GWW,0.009328695666438387,0.09658517311905791,0.07657252989074932,0.08890664837121542
HAL,0.015388432366600664,0.12405012038124212,0.10641993702399911,0.13202191297735252
HAS,0.005995705388537044,0.07743194036401932,0.06360813986215046,0.06822726711556916
HBAN,0.026576822142334186,0.16302399253586627,0.1389055088829831,0.1698983931081429
HBI,0.015707287021456358,0.12532871586933442,0.10424259859401126,0.12985052032021394
HCA,0.043816295613509304,0.20932342347073657,0.19423169548902947,0.25502824627796955
HD,0.00966066719634934,0.09828869312565582,0.08792072727374195,0.08195615495350736
HES,0.01703115374998759,0.13050346259769352,0.09735405190048498,0.14344290679332808
HIG,0.016195948190082066,0.12726330260559038,0.10408612873196627,0.11915613016935686
HII,0.06030778734155151,0.24557643889744699,0.1947787194382465,0.15227190609890986
HLT,0.0341951600804414,0.1849193339822567,0.16129809327333955,0.21472322172775007
HOLX,0.022265180235631638,0.14921521449112232,0.12632338308787014,0.151656910133032
HON,0.006972709193298772,0.08350274961519993,0.07074477603267337,0.06724564194060048
HPQ,0.017919621175618114,0.1338641892950393,0.11060479343373995,0.13575114391771853
HRL,0.05746664025428725,0.23972200619527456,0.2092325815375308,0.16719152966880196
HSIC,0.016291222317141318,0.1276370726597148,0.1084288983434335,0.0962012897982375
HST,0.02620934599467178,0.16189300786220442,0.1422703679308871,0.1886513997355573
HSY,0.013040378339695234,0.11419447595963315,0.09143118926833652,0.08567641381625983
HUM,0.011926173300249683,0.10920702037987157,0.09300278940406548,0.10850215229241028
IBM,0.01338476307432879,0.11569253681343836,0.09677242436394608,0.11684486047845893
ICE,0.008684141767827919,0.09318874270977111,0.07714181707829375,0.07239141449125996
IDXX,0.030552892314199068,0.1747938566260241,0.13133809193753615,0.11549024708727593
IEX,0.014311820047065715,0.11963201932202647,0.08862337175160633,0.08271577302814699
IFF,0.010741838056624261,0.10364283890662326,0.07990430403344405,0.07390193731692685
ILMN,0.0680011584089162,0.2607703173463502,0.2387643665933563,0.3796204712858207
INCY,0.08122989417509831,0.2850085861427657,0.24593610400902588,0.4093602510316845
INTC,0.016711478283262388,0.12927288301597667,0.1061884604419244,0.09961071118542632
INTU,0.009369294563460301,0.09679511642361045,0.07468320898135784,0.0767593277211228
IP,0.01931864435494672,0.1389915261983504,0.12133217781523367,0.1527671067019699
IPG,0.012659318909097633,0.11251363876925158,0.09948020763629244,0.09131035020723353
IPGP,0.007473160524372158,0.08644744371218942,0.06833074804689869,0.07784511551160966
IQV,0.02289810556228417,0.15132119997635549,0.12871659702392615,0.15369761288755177
