,mse,rmse,mae,mape
A,0.08231255219870505,0.2869016420285967,0.2442388202019601,0.18808442842999235
AAL,0.007813904466631888,0.08839629215431996,0.06744342698945195,0.06738116422744966
AAP,0.07621755492127383,0.276075270390656,0.21510589569581323,0.37509054309662127
AAPL,0.09745228946838518,0.31217349257806176,0.2753438907594785,0.2079005186923396
ABBV,0.07629966215104292,0.2762239347903127,0.19607894365189302,0.14977566519577062
ABT,0.04513082598657125,0.21244017036938012,0.17586544235130014,0.14939931861099254
ACN,0.011563810667253996,0.10753516014427093,0.07896448280135147,0.07190963043630631
ADBE,0.1166182939824045,0.3414942078314133,0.2853370334556926,0.2090445372403079
ADI,0.03308956010016733,0.18190536028431742,0.15221812407293267,0.13364068056040954
ADM,0.0055844981044606565,0.07472949955981678,0.06258814140889546,0.06862791443709988
ADP,0.01639455618049273,0.12804122844026736,0.10210675503809472,0.091360040543117
ADSK,0.12639081522496654,0.3555148593588833,0.30093843055061276,0.22534786643032045
AEE,0.024164262333204563,0.15544858421100066,0.12574621250375165,0.10780812166758119
AEP,0.0205481424201952,0.1433462326683028,0.12245327363748036,0.1114027051837643
AES,0.0056180827083698,0.07495387053628251,0.06248686984391394,0.0708395806943108
AFL,0.01313907158645928,0.1146257893602451,0.08811780436712076,0.08070345781501996
AIG,0.001988974097756326,0.044597915845433024,0.03620128756593506,0.03746763463633746
AIZ,0.013018506118282747,0.11409866834579073,0.10121702405602191,0.09299961351673869
AJG,0.024579203062858383,0.15677755918133943,0.1294426119988802,0.10992677453993825
AKAM,0.0393992466951761,0.1984924348562839,0.16483909404359715,0.2264637168399512
ALB,0.11912678048188925,0.3451474764240487,0.28829395221505644,0.2146541929884074
ALGN,0.5432191601174388,0.7370340291448142,0.5636353670571013,0.31078558385132693
ALK,0.018374486763921213,0.13555252400424425,0.11448677771468567,0.11948117397744269
ALL,0.053144789764513034,0.23053153746182545,0.19944157321284187,0.15823418320190916
ALLE,0.025825745112345866,0.16070390509364066,0.1462050694958361,0.1279518970438035
AMAT,0.18692849882359275,0.43235228555379784,0.360325405956344,0.24934715663265697
AMCR,0.010718054502646917,0.10352803727805776,0.08328865027776693,0.08499720982440637
AMD,0.2010188482841535,0.4483512554729311,0.422307416395398,0.3376931599376411
AME,0.06283395126554063,0.25066701271914626,0.2129996654671794,0.1715467270382604
AMGN,0.016445784460059214,0.12824111844513528,0.11388562230429268,0.11461025870747439
AMP,0.06431244156930398,0.25359897785540064,0.21231828630455815,0.1746348904542702
AMT,0.041100349728795595,0.20273221186776313,0.17854819944295047,0.15567664293320105
AMZN,0.0428231838765174,0.20693763281848326,0.17568192961593448,0.14993403738037395
ANET,0.520051286025868,0.7211458146768017,0.5987594352772778,0.34188394576716913
ANSS,0.08456396592628565,0.29079884099886927,0.246908977989687,0.18774185803627563
AON,0.028434782399893846,0.16862616167099886,0.14026341748492077,0.117865798266844
AOS,0.017786811402865976,0.13336720512504555,0.11129668874568115,0.10041395450824198
APA,0.0628409122538901,0.2506808972656076,0.2293158780339336,0.3292775556110412
APD,0.0052915125655923784,0.07274278359804758,0.0546080231432336,0.052760225556738476
APH,0.023953192449490564,0.1547681893978558,0.11596903805286474,0.0977565964347853
APTV,0.08592142549349285,0.2931235669363568,0.249646593970181,0.1922115063300509
ARE,0.008499578663260017,0.09219315952531412,0.07532771359906638,0.0695985528459147
ATO,0.019405493321195583,0.13930360124991595,0.12159973584697113,0.10947001796048539
AVB,0.008344243759503269,0.09134683223573366,0.08384848092202596,0.08057097946568818
AVGO,0.12548112618417573,0.3542331522940445,0.3179058291752448,0.22936208315646775
AVY,0.05933417499163758,0.2435860730658417,0.194674518051546,0.15992180943258538
AWK,0.013022224980941672,0.1141149638782823,0.08891683598666908,0.0829364397623191
AXP,0.03522224688075208,0.18767590916458107,0.15647573994925393,0.13383915164503074
AZO,0.05261294831350273,0.22937512575147012,0.19289123006485578,0.2669458090016814
BA,0.21638127579929872,0.4651680081425406,0.3816289848985828,0.2555998817069205
BAC,0.05255846278629534,0.22925632550988717,0.20754365677438702,0.19174435691205863
BAX,0.0521713834720025,0.22841055902038002,0.20289943454661874,0.16877865179519017
BBY,0.04840335665160351,0.220007628621381,0.18793848991624026,0.16417082522672202
BDX,0.019243093014359773,0.13871947597349038,0.11135658027724657,0.10032159155146894
BEN,0.012557690048487547,0.11206109962198099,0.09617477687811815,0.09100617502988628
BIIB,0.016164719176271096,0.12714054890659823,0.10856521921332209,0.1267470980507944
BIO,0.06192591690478929,0.24884918505952414,0.21661208303407728,0.17157322896197666
BK,0.00878322025972483,0.09371883620556132,0.06662393104032105,0.0628642086107135
BKNG,0.02870599528516488,0.1694284370616836,0.15491078157440089,0.13297251186695783
BKR,0.024068174686660584,0.15513921066790493,0.1095005843880572,0.14490929523091686
BLK,0.023787300702480477,0.15423132205385676,0.11587076366690535,0.09974667714839333
BMY,0.010600887937256524,0.10296061352408757,0.07972317041166141,0.07639213325353866
BR,0.02822438592594325,0.1680011485851905,0.128460892530341,0.11195226948299543
BSX,0.032442131961848884,0.1801169952054744,0.16133845546953005,0.14311831491516366
BWA,0.04916399294498615,0.22172954910202236,0.178698133915372,0.1559570341113737
BXP,0.005585527535800487,0.07473638695977006,0.06790578090153666,0.07361665084541474
C,0.03836027941099685,0.19585780405946773,0.1638175365122031,0.1441275465466201
CAG,0.007710956824112378,0.08781205397957832,0.070786281727431,0.07245682253914527
CAH,0.00855187369649245,0.09247634127976977,0.07884565562613012,0.08691472434504871
CAT,0.05932505434301174,0.24356735073283475,0.1771670890439528,0.13851290381406478
CB,0.011302376396003455,0.10631263516630304,0.09271731009185558,0.08423125232909968
CBOE,0.12942132963913575,0.3597517611341684,0.28938971931911056,0.21431291261005045
CBRE,0.045353781163845225,0.2129642720360512,0.18296484736495605,0.1603791866857246
CCI,0.02472430428685825,0.15723963968051521,0.13162213681552182,0.1208916146702021
CCL,0.05319150389694147,0.2306328335188671,0.2049653130672851,0.16704973858990424
CDNS,0.12343304390330737,0.351330391374426,0.2977945848520331,0.21761179348872658
CDW,0.04689986885065467,0.2165637754811609,0.1876133031808464,0.1621891236534968
CE,0.05537990929588547,0.23532936343747132,0.2052585112259743,0.17336049457896704
CF,0.04153093162375819,0.20379139241822308,0.15245725121551473,0.13230689874844115
CFG,0.03182766584195782,0.17840309930591963,0.15570799362909846,0.1494633201612582
CHD,0.00660231835651823,0.08125465129159211,0.06904266910975282,0.06798958608207435
CHRW,0.00941161575735547,0.09701348234835955,0.08427969648636385,0.08775999855225904
CHTR,0.05485736353288345,0.23421648860164276,0.20673512127858082,0.16676255839282197
CI,0.06630182213155886,0.2574914020536586,0.21147344301899085,0.1657828437092971
CINF,0.005708369845912312,0.07555375467779422,0.05708372184873102,0.060913230353236154
CL,0.006484357537598198,0.08052550861434032,0.06002625092950402,0.062374378539134905
CLX,0.014525079449592353,0.12052003754393853,0.10833965538198503,0.10066419743454334
CMA,0.04082708164707576,0.20205712471248263,0.18427421896539373,0.17417764929363933
CMCSA,0.01343511257104823,0.11590993301287095,0.10480743556966952,0.09393465006806984
CME,0.02329893254480418,0.15263987861893819,0.11914417587990914,0.10662720658515921
CMG,0.027967168877857898,0.1672338747917356,0.1446561225375719,0.18313047720815784
