,mse,rmse,mae,mape
A,0.029742229741472014,0.1724593567814516,0.14580345305230882,0.13172980840944226
AAL,0.03588952809326967,0.18944531689453203,0.16340034589968075,0.17472578759560894
AAP,0.006025181183893162,0.0776220405805797,0.06564601356343162,0.06923830176176848
AAPL,0.05841563023630436,0.2416932564973718,0.18919058046139225,0.16072420930543274
ABBV,0.008045308639512277,0.08969564448462522,0.07482895668947907,0.07283757215101044
ABT,0.008258881985618083,0.09087839119184539,0.07486522368318371,0.0768377240835679
ACN,0.004744959192556006,0.06888366419228877,0.055505426484022125,0.05525782821472045
ADBE,0.04071814267106409,0.2017873699493209,0.16350685975698595,0.13822521305754892
ADI,0.07343347021738053,0.270986107056027,0.22860204785109176,0.1795382937983902
ADM,0.021320962356572427,0.1460169933828677,0.13005132869718458,0.12508474827319818
ADP,0.013526690520782154,0.11630430138555561,0.1017253040907228,0.09255152264970123
ADSK,0.11548601008374064,0.33983232642546035,0.28368614301746764,0.21398865972140388
AEE,0.009788693971311307,0.09893782881846208,0.08262624580580821,0.0772232874300488
AEP,0.003461983814493794,0.058838625192077644,0.050759243968666504,0.05008928710175196
AES,0.007698758704380243,0.08774257065062685,0.0725287039488317,0.06914547014632956
AFL,0.009522041693499284,0.09758094943942329,0.084168892260845,0.08077741189147253
AIG,0.01670586987538306,0.12925118906757901,0.1147326009886401,0.1062603054420541
AIZ,0.01766086481416768,0.1328941865326233,0.11490689894793173,0.10663005015648537
AJG,0.029262844839075666,0.17106386187349937,0.15105009470220335,0.13425178069127872
AKAM,0.024132723645899717,0.1553471069762798,0.1267308835674313,0.11420527282446827
ALB,0.10061613161284594,0.31720045966682636,0.28591703751954933,0.24005323457198646
ALGN,0.12796381359466102,0.35772030078632805,0.30003701472986366,0.22406369803688791
ALK,0.03331618674371494,0.18252722192515544,0.1662253176174194,0.17352935542892947
ALL,0.020322620651721673,0.1425574293108629,0.11346822445381233,0.09822553803611542
ALLE,0.009772584436204271,0.09885638288044062,0.0833950694374185,0.07805363549159759
AMAT,0.2745012540052729,0.5239286726313734,0.46370094103535586,0.32516195376469204
