,mse,rmse,mae,mape
A,0.013306339373066784,0.11535310734031738,0.09162905438617477,0.10555877287552998
AAL,0.029792733290673973,0.17260571627461813,0.15594273364515918,0.21959059841508438
AAP,0.018395180599519,0.13562883395325273,0.10737444578000115,0.10086870441260845
AAPL,0.03271065476271821,0.1808608712870703,0.1466901824947466,0.1867603647548911
ABBV,0.010096563719093433,0.10048165862033445,0.08495108518477171,0.0938736552156951
ABT,0.01905512051349452,0.13804028583531155,0.10787075131343273,0.12844566503725138
ACN,0.016469963309606626,0.1283353548699914,0.10782702166502998,0.09702662945386933
ADBE,0.021149848169754848,0.14542987371841745,0.12150099759958025,0.10874724159324037
ADI,0.013069702300274823,0.11432279868982749,0.09052844088069359,0.11066984062090407
ADM,0.044160399164455535,0.21014375832856785,0.17500339686268052,0.2465256186260702
ADP,0.00693801367764407,0.08329473979576424,0.06746163871993657,0.07199899538017752
ADSK,0.025687777430014904,0.160274069736857,0.12900503697901197,0.16383757248924286
AEE,0.013609245387147393,0.11665867043279464,0.09574667180122437,0.0883416270773114
AEP,0.008671231209831997,0.09311944592743235,0.07034765975174251,0.06484703060666538
AES,0.03850211815564287,0.19621956618962053,0.16667779205087951,0.22198425745350736
AFL,0.007335870419616271,0.08564969596919927,0.06760347081399269,0.07122140319645807
AIG,0.008424735906506354,0.09178636013322651,0.07813681763463129,0.07979194727011223
AIZ,0.057916201072039854,0.24065785063454684,0.2191703236981396,0.1810504703118575
AJG,0.014903378088727373,0.12207939256372212,0.08882271073719009,0.10480886723678996
AKAM,0.05807380738891005,0.24098507710833475,0.18788902980812658,0.28053869299809364
ALB,0.018754672844028777,0.13694770112721416,0.11568190529670747,0.13929757528750697
ALGN,0.023585483339842964,0.15357565998504763,0.12727890344495044,0.11461403282679397
ALK,0.02928529562425745,0.1711294703558024,0.14390632439299092,0.12517908396096206
ALL,0.013855115720871787,0.11770775556806691,0.09370981810906273,0.10856306228834962
ALLE,0.00518589916313331,0.0720131874251745,0.058249903477189606,0.05835892551811504
AMAT,0.0383839754929767,0.1959182877961542,0.16283735736226476,0.23853641750808285
AMCR,0.012862137723671401,0.11341136505514517,0.08615837198819748,0.09604231812361615
AMD,0.06218622049613383,0.24937165134821124,0.19758169536402204,0.28115487113802573
AME,0.01114895777449388,0.10558862521358009,0.08152693019954174,0.09092700798937332
AMGN,0.0060069423908381825,0.07750446690893488,0.06193657942860596,0.06899174696408016
AMP,0.04796725996210569,0.2190142916845969,0.17820347950135038,0.24675650831426288
AMT,0.00779189164907526,0.08827169222958887,0.07077297788470042,0.07221625465335153
AMZN,0.1605019950483273,0.40062700239540433,0.36091400278268554,0.267718410498924
ANET,0.016926933391795934,0.1301035487286797,0.10338350949669693,0.10932545433944926
ANSS,0.004520420601120818,0.0672340732153037,0.05340454429466012,0.05396896382742915
AON,0.007715787348813387,0.08783955458000335,0.06460177823185895,0.07078495158481214
AOS,0.01448060091258841,0.12033536850231694,0.10417063104900648,0.09949262798509227
APA,0.07399546398428829,0.2720210726842468,0.24466190426506185,0.3939834678205308
APD,0.014194633785730616,0.11914123461560491,0.09100111710974901,0.10651219890580908
APH,0.012047357276368685,0.10976045406415137,0.07987179890121425,0.09310023336217722
APTV,0.021152933347696745,0.14544048042995714,0.11354112568339236,0.13928641755035115
ARE,0.012086709158603054,0.10993957048580394,0.07776586285279587,0.09284479725177615
ATO,0.04227545963261657,0.20560996968196016,0.16323516258841217,0.13308054237244837
AVB,0.005800535614874693,0.07616124746138743,0.0640170895099547,0.06360637646101114
AVGO,0.011375466625330379,0.10665583258936372,0.08750698078695471,0.09164799814430587
AVY,0.026428489434518934,0.16256841462756205,0.13607115049862803,0.12608753139478343
AWK,0.03218680774250151,0.17940682189510385,0.1417882616409072,0.11947746800758184
AXP,0.03637888743580578,0.19073250230573124,0.14247896896568044,0.1889388100548572
AZO,0.009876993991222905,0.09938306692401329,0.07756188810695178,0.0712605634729023
BA,0.018521618073023174,0.1360941515019039,0.10959925504409164,0.1297927573512469
BAC,0.02041465523439628,0.14287986294225047,0.11612880164624538,0.13224916184451374
BAX,0.007484073210768458,0.08651053814864672,0.07095158964638702,0.06909687117860638
BBY,0.021562477641945233,0.14684167542610385,0.11571741146288089,0.1516419119103094
BDX,0.007561602826406638,0.0869574771161551,0.0696163249967689,0.06827056077869458
BEN,0.07045391146298308,0.265431557021736,0.23720772045762037,0.3400997544817347
BIIB,0.07522733676141158,0.2742760229429681,0.2514471771160858,0.4246877388538441
BIO,0.00570520223111295,0.07553278911249703,0.056231212766418175,0.060310786706379814
BK,0.01133037958697747,0.10644425577257549,0.08497684447493761,0.09653046874545755
BKNG,0.010791486724020945,0.10388208086104622,0.07656589430730538,0.07892406852160615
BKR,0.06396765249284087,0.25291827235856423,0.22166385572718106,0.32876897171418934
BLK,0.018141239095723564,0.1346894171630554,0.1055814495684439,0.1236328192129873
BMY,0.006171595612739378,0.07855950364366732,0.06301640850429878,0.0671563303591821
BR,0.0075409802526274685,0.08683881766023457,0.07185930677588946,0.06920081182829434
BSX,0.007758364948489065,0.08808158121020004,0.0666116781058882,0.0660279839094779
BWA,0.12426655906076811,0.352514622477945,0.31760276828002226,0.5330028379424988
BXP,0.014763591346286424,0.1215055198181812,0.09802646818849896,0.11700076433227055
C,0.02761734959470432,0.1661846851990409,0.12730885694606303,0.15766066879947518
CAG,0.023082696352279053,0.1519299060497276,0.1391560461061372,0.12432763430245834
CAH,0.00926273983847152,0.09624312878575551,0.08251724829239587,0.09152168224674676
CAT,0.0257345782463237,0.16042000575465548,0.13459501790561612,0.17025609734424346
CB,0.008071705362251576,0.0898426700529964,0.07892710813727774,0.07862374271690387
CBOE,0.01701098261187011,0.1304261576980251,0.10602935762141012,0.0955077753958875
CBRE,0.03694606614466699,0.19221359510884498,0.1488702880961271,0.1995040332527451
CCI,0.004599764325644571,0.06782156239459963,0.05873432339498445,0.058898493918313644
CCL,0.01037015742876634,0.10183396991557551,0.08953830461388529,0.08536370655952977
CDNS,0.018178951955254968,0.13482934382119854,0.11543648710170276,0.105093304397882
CDW,0.013819573900856037,0.11755668377789515,0.09361735976951803,0.08894195850792037
CE,0.010176233933861198,0.10087732120680643,0.0852476401269025,0.08778641404099384
CF,0.10323776035916932,0.3213063341410644,0.2584650097886261,0.4696908522464147
CFG,0.019328403481471416,0.13902662867764368,0.11084943468340862,0.1318541639353844
CHD,0.00550421628388772,0.07419040560535924,0.06107993406724901,0.05885265175416515
CHRW,0.007876344806630393,0.08874877355000683,0.0769060883115943,0.08499729452759086
CHTR,0.008567278465340139,0.09255959412908064,0.07338049943679738,0.07734616874390104
CI,0.009455877524611326,0.09724133650156874,0.07859923406002463,0.07606015615673727
CINF,0.030815063535008142,0.1755421987301291,0.13442555448585344,0.11413562416374848
CL,0.005602309350387251,0.07484857614134854,0.05808716955288007,0.062070816295227337
CLX,0.018147809400571233,0.1347138055307296,0.11180702421231722,0.09772999534056592
CMA,0.026570809532852253,0.1630055506197634,0.12671094656231288,0.15948563048093542
CMCSA,0.0060660529496139115,0.0778848698375616,0.06749911139415414,0.06823374413804104
CME,0.00430476325556174,0.06561069467367145,0.053378016267381354,0.055775733629276986
CMG,0.04486720771928072,0.2118188087004568,0.16905990492093967,0.23740432051760602
CMI,0.05720220755750906,0.23916982994832156,0.20930418101913775,0.2940682728612402
CMS,0.014246603445304,0.11935913641319629,0.09450530307691206,0.0859494306882817
CNC,0.01819443298204628,0.1348867413130226,0.12191017475838486,0.14723959255314822
CNP,0.012067732260401313,0.109853230541488,0.09575882305582496,0.10549061258333793
COF,0.020934321384494543,0.14468697724568905,0.11594583159456807,0.1394854429344114
COO,0.03846110798639151,0.1961150376345259,0.16939154469264606,0.22304208930910208
COP,0.08097120109382687,0.2845543903963298,0.2458469590107789,0.38575339481098725
COST,0.006164353391480338,0.07851339625490887,0.06176229139391559,0.062474707948327636
CPB,0.041355853230113426,0.20336138578922358,0.15884832509053715,0.13021176261327386
CPRT,0.011315236289036627,0.10637309946145514,0.08943195381173248,0.09042728409857705
CRM,0.01059992568308768,0.10295594049440605,0.07957284533196227,0.08161651867116629
CSCO,0.011263901481946682,0.10613152916050292,0.07231792953184885,0.0826872861948304
CSX,0.0529310313087941,0.23006744947687427,0.20498194432939507,0.28884399697333946
CTAS,0.007108212793829842,0.08431021761227901,0.06833947970773387,0.0658707182308553
CTSH,0.008327929951649663,0.09125749257814211,0.07279018552621784,0.07850488166167625
CVS,0.00513901456088239,0.071686920431013,0.050531799350559944,0.0531928288788445
CVX,0.028373928186913294,0.16844562382832418,0.13975756514568577,0.17802978844496414
D,0.002551054754433945,0.050507967237198775,0.04002188582365528,0.04107341378184895
DAL,0.008402240947748048,0.0916637384560986,0.07213746221219122,0.07288665389323669
DD,0.009984854443005571,0.0999242435198064,0.08326849071078901,0.09021810528516017
DE,0.015342335550041221,0.12386418186885675,0.10671632240356706,0.12509401317153518
DFS,0.019222252668310912,0.13864433875319582,0.10366108396627345,0.12400700285046315
DG,0.006583243729693091,0.08113719079246638,0.07124973722994025,0.07185020926557055
