,mse,rmse,mae,mape
A,0.031436065978699995,0.1773021883077025,0.14482008759473586,0.13438167765005224
AAL,0.041698301032958844,0.204201618585551,0.16258661239040909,0.20830651021984034
AAP,0.018444043158881488,0.13580884786670377,0.1085425061021728,0.13799959056374494
AAPL,0.023531998984662475,0.15340143084294383,0.12636651053609113,0.14276528222257195
ABBV,0.023220812145062785,0.1523837660154873,0.11868661712047693,0.1178385158833347
ABT,0.02812618110170203,0.16770861964044076,0.13828203766510688,0.1543467856357034
ACN,0.019079906274297037,0.1381300339328744,0.11667993377016073,0.10977493938661426
ADBE,0.022241819870232975,0.1491369165238204,0.12216355151893209,0.11693058902825078
ADI,0.04293677688896352,0.20721191299962344,0.1610898942742804,0.14874020291722181
ADM,0.041067859392947936,0.20265206486228543,0.15988732439016734,0.15209776255927698
ADP,0.024778855704439252,0.1574130099592764,0.13031776282729313,0.12050948366699506
ADSK,0.0500852911268921,0.2237974332446467,0.17661644922044595,0.1718952906037855
AEE,0.024233477801241736,0.15567105640176576,0.13111260314383583,0.12092437866512179
AEP,0.01836889072867725,0.135531880857152,0.1090972159151905,0.10343890090996141
AES,0.0631455769072894,0.2512878367674994,0.20618507082822765,0.16971569230116434
AFL,0.033205236713308536,0.1822230411153006,0.14537723189950663,0.1340336590689921
AIG,0.02688780461787291,0.16397501217524854,0.12987436321887696,0.1436598873976453
AIZ,0.02235540316900285,0.14951723368562853,0.1266094509350197,0.1257129944362907
AJG,0.05074115525648712,0.2252579749009724,0.18008177405762513,0.15651956184890947
AKAM,0.030910215732365968,0.17581301354668252,0.1395180697461589,0.14611872977127838
ALB,0.23975237098835356,0.4896451480290125,0.43447398806753385,0.29927684434245083
ALGN,0.10468989274742803,0.3235581752134043,0.26263662162176826,0.19794172220067585
ALK,0.03306878567951755,0.18184824904165986,0.13938781830625913,0.1697668897208622
ALL,0.025811167081709878,0.16065854188840964,0.13408384434521037,0.12267010587666298
ALLE,0.020436580373563776,0.14295656813719254,0.10797086094918842,0.10720793615718592
AMAT,0.2635931454375503,0.5134132306802682,0.4244070158503592,0.2789902974915327
AMCR,0.05412612785538334,0.23265022642452626,0.1895084857546382,0.15724429591299421
AMD,2.3815322321904877,1.5432213814584372,1.2239179124987067,0.49805826468909525
AME,0.029202542350362803,0.17088751373451133,0.1393242096872634,0.16576505227475172
AMGN,0.024799471676627112,0.15747848004291606,0.12402240515170845,0.12747007981183536
AMP,0.027723147773181675,0.1665026959937336,0.13693456533205928,0.16271224616175692
AMT,0.026996974165006404,0.16430755967090013,0.12237795567876712,0.11020600307392439
AMZN,0.04175501281962487,0.20434043363863372,0.16720742486159154,0.15863838282436063
ANET,0.048505029482481955,0.22023857401118896,0.18457593001454053,0.18675486881448794
ANSS,0.02072684183339809,0.14396819729856344,0.10813080277948285,0.11196123600357553
AON,0.038570005439991534,0.19639247806367618,0.16447867657409276,0.14495781328274396
AOS,0.05868423359894821,0.24224828915587457,0.1936783708098968,0.16803926567905833
APA,0.07533964366892984,0.27448067995567527,0.22717462838247124,0.20674651711080183
APD,0.03254318108625912,0.18039728680404016,0.14761679796873917,0.1358612225555812
APH,0.04467022390966492,0.21135331535054028,0.1736455383599124,0.1522598113902945
APTV,0.03682653049973536,0.19190239836889836,0.16077411039119513,0.20835227448210272
ARE,0.05777596208536331,0.24036630813274,0.18685568394422317,0.15849327472021904
ATO,0.025594784906354213,0.15998370200227963,0.1381832202520385,0.1276535999745195
AVB,0.017734188722537746,0.1331697740575456,0.10197129143796589,0.10614396677010969
AVGO,0.05380402418458477,0.23195694467850014,0.18970813609499879,0.16454954484055148
AVY,0.03738019385065961,0.1933395816967121,0.1550954138602646,0.13596002601805343
AWK,0.04333824053855747,0.20817838633863378,0.17776002640436947,0.15521551568737377
