,mse,rmse,mae,mape
A,0.005366158774829395,0.073254070022282,0.05209694556174361,0.058710194200872125
AAL,0.01680905929033244,0.12964975622935987,0.12001122512037025,0.14490421391943178
AAP,0.01597207219721658,0.12638066385810995,0.09120437066126709,0.0846602802851994
AAPL,0.010921262620492424,0.1045048449618123,0.09073625375818939,0.08708008936008796
ABBV,0.007489098757576088,0.08653957913912043,0.07064099671017977,0.08044420134504528
ABT,0.006478355805071077,0.08048823395423133,0.06381611997617793,0.06170201257820061
ACN,0.02548249314570083,0.15963236872796452,0.13955439212576265,0.12576339775360504
ADBE,0.01992903423277188,0.1411702313973165,0.11734636032697751,0.10481282502993666
ADI,0.023279770012283717,0.15257709530687663,0.1304754964227889,0.1200077435557695
ADM,0.020582755863320663,0.1434669155705268,0.09996375683340507,0.1293412021169497
ADP,0.003850842511968222,0.06205515701348456,0.04771234687495114,0.04804031660336289
ADSK,0.011525514427386007,0.10735694866838386,0.07758453774837497,0.09352568721001522
AEE,0.004926571241711912,0.0701895379790458,0.057269012837331885,0.06522987143856694
AEP,0.004036461076072004,0.06353314942667335,0.049433570308847284,0.053239290856016974
AES,0.026740991847834353,0.16352673129441056,0.1254567650332716,0.16419622533539502
AFL,0.003695074958814753,0.06078712823299644,0.052587610537975685,0.052026359646139324
AIG,0.010047946298189524,0.1002394448218341,0.08197897147033756,0.07573206556203983
AIZ,0.019156989133003493,0.1384087754913087,0.11459071451576654,0.10582549041882602
AJG,0.004921256559522361,0.07015166825901122,0.053594849980928894,0.058194364674685035
AKAM,0.023511501582084784,0.15333460660296092,0.13811224830722996,0.12952579018827895
ALB,0.01890378707264763,0.13749104360883885,0.10876801140328017,0.13443069792597306
ALGN,0.013001727975638908,0.11402511993257848,0.09496118379657542,0.08768053581971313
ALK,0.08831274367744603,0.2971746013330312,0.27256182774738114,0.2214573929923642
ALL,0.0070419984894690025,0.08391661628943937,0.06668125757175762,0.07345749383670913
ALLE,0.020459151122805472,0.1430354890326365,0.1340696221983071,0.12082840052787287
AMAT,0.04010804566761338,0.2002699320108073,0.17146649332179326,0.24440121531346443
AMCR,0.004645670675935207,0.06815915694853632,0.051533447049389884,0.05806454807810943
AMD,0.03035051534385715,0.17421399296226794,0.14401782995816007,0.2366458792178322
AME,0.002914449270261012,0.05398563948181972,0.04481518919973632,0.04463991603114118
AMGN,0.0028714784946255035,0.053586178205069855,0.043524900396064437,0.047035461254781356
AMP,0.01010338979326152,0.10051561964819955,0.07372359114530244,0.08663445734363602
AMT,0.004467326935489416,0.06683806501903998,0.052225480864642466,0.057856134388171734
AMZN,0.34228439606405653,0.585050763664194,0.48755214667626146,0.3085987989554972
ANET,0.015188978470953267,0.12324357375114237,0.10820502975859929,0.13324726273880846
ANSS,0.011124238513112762,0.10547150569283043,0.09344905571915334,0.0871518792932927
AON,0.005950332336239727,0.07713839728850819,0.06843200521138873,0.06787829794531171
AOS,0.07992595329735287,0.28271178485756987,0.2640169191622577,0.21124707018383782
APA,0.04303350869499407,0.2074451944369743,0.17235965761010313,0.30798355004245037
APD,0.004826205231577612,0.06947089485228769,0.0576498021170427,0.05943598709846417
APH,0.0055363888869354025,0.0744069142414561,0.06672848063744666,0.06653448877907278
APTV,0.022276514499911068,0.1492531892453594,0.13233382975053049,0.11784978591545243
ARE,0.010300056834557496,0.1014891956543035,0.08797487837537911,0.08350858923372743
ATO,0.008351672365486227,0.09138748473115028,0.06822618650114791,0.06540544589150339
AVB,0.009526946119425419,0.09760607624233963,0.08167181798424233,0.07721672992782408
AVGO,0.11097050690089462,0.333122360253548,0.32045918004111656,0.25722653781522853
AVY,0.04541850933634136,0.2131161874103921,0.19464972875853,0.16742912834364138
AWK,0.00530851827876176,0.07285957918326018,0.05558638069235685,0.05405361405895548
AXP,0.0261961084457994,0.16185211906490257,0.14854944456938654,0.18302750307030008
AZO,0.037869178985411055,0.19460004878059783,0.17733518516719754,0.15456853839751847
BA,0.016969766412794674,0.13026805599530022,0.12025677747652931,0.11013013185991934
BAC,0.005865680182448651,0.07658772866751339,0.05910276663404989,0.06592309529941544
BAX,0.005565883769824744,0.07460485084647475,0.06143365570784146,0.06718990248861961
BBY,0.00949443155141779,0.09743937372242183,0.07815127166799961,0.08935666498975842
BDX,0.007131214852365892,0.08444652066465433,0.07455074024964348,0.07147025337193874
BEN,0.03973874384641135,0.19934578963803412,0.1626342395884491,0.22522007075966433
BIIB,0.029708218787595046,0.1723607228680451,0.15927519086675548,0.15623297751167634
BIO,0.030946983992119155,0.1759175488463819,0.15747290036997902,0.13565519429529616
BK,0.00460325566053979,0.06784729663398381,0.05690010133095147,0.055544148817817725
BKNG,0.008558990019239359,0.09251480972925015,0.0727866678329883,0.06946672559677386
BKR,0.010462795756391247,0.1022878084445612,0.08958977919158916,0.1036442023103271
BLK,0.005359551029479792,0.07320895457169015,0.056294550929316435,0.06053513407364547
BMY,0.016893693281960727,0.12997574112872265,0.1179005255470154,0.10813228008950336
BR,0.042722598504995046,0.20669445688018595,0.1960608306061239,0.16659055143295495
BSX,0.0964793543562227,0.3106112592232012,0.301165148523891,0.23421812390319718
BWA,0.02580860315898957,0.16065056227411584,0.1284558125250578,0.1626800157041403
BXP,0.007293743875709165,0.08540341840763263,0.06619881462890735,0.06632878594174996
C,0.0038315950489235494,0.061899879231897936,0.04784359004760257,0.05072942130464943
CAG,0.022005355678549568,0.14834202263198912,0.12366028655538908,0.10941341981374751
CAH,0.0063792157396068685,0.07986999273573818,0.07363677182015133,0.07003969536934362
CAT,0.03571055614240868,0.1889723687273054,0.16995354028910312,0.23455762374914463
CB,0.0040470433559814615,0.063616376476356,0.046846768514356325,0.05085851285832591
CBOE,0.006966844176409685,0.08346762352199615,0.06686200443474463,0.0668999757644399
CBRE,0.010157388417353305,0.10078386982723626,0.08836959349277113,0.0848665273318284
CCI,0.006233052818105589,0.07894968535786313,0.06816403230008192,0.06656014230381219
CCL,0.027537987232507388,0.165945735806942,0.14892020921135085,0.1353890824759476
CDNS,0.010586749345419158,0.10289193041934415,0.08356935870646073,0.07834203750663456
CDW,0.030869920848053057,0.1756983803227937,0.14840665328176994,0.1313139008842746
CE,0.014170067917036835,0.11903809439434435,0.10168294360107735,0.09528941392908541
CF,0.021615952872566103,0.14702364732438827,0.12935540850237692,0.12847926881223062
CFG,0.00535620596967927,0.07318610503148307,0.06150484929959583,0.05970109725353855
CHD,0.014757727824010901,0.1214813887968478,0.1126803806285449,0.10557739833773618
CHRW,0.008393280045285825,0.09161484620565503,0.07730455883487355,0.08918753994193722
CHTR,0.01301419259155231,0.11407976416329195,0.1022990098470744,0.0944077937000392
CI,0.11197865996326584,0.33463212631674477,0.3124672015242782,0.2367886543908425
CINF,0.011314966846045936,0.10637183295424563,0.07985823779109996,0.07414735817385765
CL,0.0033011746171836124,0.05745584928607019,0.043487996500224745,0.0462113565029219
CLX,0.020866934592824113,0.1444539185789853,0.12077723242031532,0.10715910187390382
CMA,0.006514221042427522,0.08071072445733295,0.06599821135489845,0.07206268751568759
CMCSA,0.006637230263765973,0.08146919825164584,0.06520325395521774,0.06293541056656225
CME,0.01167568761167436,0.10805409576538207,0.1001141927867794,0.0955936689085796
CMG,0.011320666712500042,0.10639862176034068,0.08355007020315738,0.09242097273059614
CMI,0.03185834685599756,0.17848906648867197,0.13536540826547855,0.1853233727352659
CMS,0.005315928036102992,0.07291041102684165,0.05622761651906954,0.05699475803834758
CNC,0.10075310893292787,0.3174163022482114,0.2898004553581103,0.2320378706089474
CNP,0.03205495951096951,0.17903898880123711,0.16619377518671585,0.2144959926465311
COF,0.005935037197046324,0.07703919260380605,0.061377398368764005,0.06423034172722791
COO,0.010665187461645475,0.10327239448006169,0.09063742674520915,0.0968526416603455
COP,0.03269882587174679,0.18082816669907037,0.14951150418084125,0.20430497757780924
COST,0.012107920570267501,0.11003599670229511,0.09373345852499711,0.08618942830265745
CPB,0.014949440025482447,0.12226790267884065,0.10547471468794598,0.0943281580869805
CPRT,0.0030007016194057187,0.054778660255666335,0.04362918240260655,0.045056455197425155
CRM,0.03700625483313557,0.1923700985941827,0.16754227325086016,0.1458439545830205
CSCO,0.0076311399390315525,0.08735639609686031,0.07420815483306267,0.07359779523299512
CSX,0.02449437817156294,0.15650679912247564,0.12373192231102907,0.16189433979187265
CTAS,0.023610217073236087,0.15365616509999228,0.14259886211753064,0.1312713699683492
CTSH,0.041043200771531646,0.20259121592885423,0.1901236276296447,0.164371524427114
CVS,0.01625178077085394,0.1274824724064212,0.11015486624127627,0.10392656801794435
CVX,0.02832869635002273,0.16831130784954032,0.13928889085157783,0.1815047869086612
D,0.004439811582069886,0.06663191113925734,0.054627770497831594,0.06080992126360554
DAL,0.008063925451225458,0.0897993621983222,0.06539455923108195,0.06936284659637258
DD,0.007218558506551064,0.08496210041277855,0.07189607804942666,0.07656366249310058
DE,0.007916402279112266,0.08897416635806298,0.0741589420885373,0.0789760528574462
DFS,0.017931920159195786,0.13391011970420977,0.12059495360596299,0.14182826440943064
DG,0.010669387022890732,0.10329272492722191,0.08682350540636057,0.08293209340315663
DGX,0.012166223695926348,0.11030060605421145,0.09918982622669482,0.09365023586467416
DHI,0.03637678020333735,0.19072697817387385,0.17021990834291334,0.1473026241367113
DHR,0.005594733357675631,0.074797950223757,0.059659845801877255,0.057759910255888114
DIS,0.03531018005657952,0.18791003181464133,0.17144678563965451,0.14766476709632842
DLR,0.007194010703004906,0.08481751412889266,0.06664819345474657,0.06460013981980635
DLTR,0.022823554851657983,0.15107466647872497,0.13203628029890485,0.12086485702040461
DOV,0.01738614763436754,0.13185654187171578,0.10970273287914045,0.13987526149394083
DPZ,0.025580059662198586,0.1599376743053324,0.151267060866915,0.13400477989462278
DRI,0.04328913729371668,0.20806041741214662,0.19548025135011296,0.16756163284736603
DTE,0.00443874926123251,0.06662393910024017,0.052391427528910905,0.057567731596323245
DUK,0.011246999693909793,0.10605187265630811,0.09354435686342806,0.10763722065328082
DVA,0.003976001299016087,0.06305554138230904,0.053994016810797754,0.05492637169681661
DVN,0.043166077186701526,0.20776447527597572,0.16121670300645952,0.2536504002452036
DXC,0.007973892082788332,0.08929665213650695,0.0774256724092314,0.07423449288150637
DXCM,0.220626166450924,0.46970859737812337,0.42800242245572284,0.3057410219037092
EA,0.2020608941482474,0.44951183983099646,0.42501357823252983,0.31140514398289015
EBAY,0.016804498197585352,0.12963216498070743,0.10550651537839292,0.09486905403909114
ECL,0.0038635202838552046,0.06215722229842003,0.053756008706855374,0.05328210509357075
ED,0.004103894926814334,0.06406164942314813,0.04842223378830979,0.050869541137080136
EFX,0.06540072038436642,0.2557356455099023,0.23931582196225956,0.19382375098273222
EIX,0.005186762714627199,0.07201918296278567,0.06182084495477129,0.0677233224954717
EL,0.017505808406203704,0.13230951744377162,0.11712022929906872,0.10557940239540904
EMN,0.008972276538058037,0.09472210163450787,0.07550294905743328,0.09212155839333262
EMR,0.029318433591056743,0.17122626431437657,0.1462844190766452,0.18884774319485928
EOG,0.013995540846080618,0.11830275079676135,0.09458945702780153,0.1207181831707464
EQIX,0.05562911283517482,0.23585824733338204,0.20012965270865474,0.16424264430198213
EQR,0.010243838935263828,0.10121185175296334,0.0883621662085728,0.08343465256929708
ES,0.004449040888944137,0.06670113109193979,0.051638907693495044,0.05714118592949225
ESS,0.014879222946056727,0.12198042033890819,0.11156388044926775,0.10319271793863617
ETN,0.015376525752197535,0.12400211995041671,0.09906096146877748,0.11719782129439422
ETR,0.018305338377457202,0.13529722235676978,0.11979075063146277,0.148982136923694
EVRG,0.005563614091125125,0.07458963796081279,0.06166126054761657,0.06667671048266993
EW,0.022993158912033313,0.1516349528045342,0.13053609670102453,0.1176613387330214
EXC,0.019503105939611357,0.13965352104265527,0.12198302248377085,0.15051718305633693
EXPD,0.007651548971725114,0.08747313285646692,0.07317030569580209,0.07039592422269234
EXPE,0.08692516639270016,0.29483074193967657,0.251097584984325,0.19500236485045755
EXR,0.07812916750354473,0.2795159521450336,0.24896503418858038,0.1949491084802696
F,0.004497913987348304,0.06706648930239531,0.05719652200039384,0.060062609331424495
FANG,0.024005850686909733,0.15493821570842273,0.13639093224424337,0.13380291841922706
FAST,0.01269048608621707,0.11265205762087557,0.10059779831221279,0.11872490416302525
FCX,0.15381740174646902,0.39219561668441555,0.3529967679949834,0.973627787187688
FDX,0.008645387589698102,0.09298057641087251,0.06714482501210978,0.07811035839187254
FE,0.012194105415421149,0.1104269234173494,0.09627201456557798,0.11450293138348003
FFIV,0.015257284288447283,0.12352038005303935,0.0932958569853467,0.11464972914747151
FIS,0.011228570655993836,0.105964950129719,0.08930414787149725,0.0849101026249975
FITB,0.0033161304101551555,0.05758585251739489,0.04522545496262474,0.04651281540288298
FLS,0.043122812947657185,0.2076603307029467,0.18098285836020292,0.26187649163217597
FMC,0.039439026323550265,0.19859261397028408,0.15267972914787634,0.21177763839701425
FRT,0.007019931596015018,0.08378503205236015,0.0697125718802211,0.06632741847884878
FTI,0.07095168526105866,0.26636757546867196,0.24968183699722302,0.4069714231074331
FTNT,0.1230174506125718,0.3507384361779755,0.3083196554812341,0.2416704473616914
GD,0.0031335634401865246,0.05597824077430912,0.04481685305887169,0.04541269468199751
GE,0.011061241666758792,0.1051724377713039,0.084821653224136,0.07968455276186479
GILD,0.0077257561178219825,0.08789628045498844,0.07062947246178955,0.07371282478946208
GIS,0.008805803165359586,0.09383924107408151,0.08208268056251089,0.07711792157014938
GL,0.00681316249719726,0.08254188329083158,0.06677985200635451,0.06270998473581978
GLW,0.016161933181367175,0.12712959207583094,0.11089710331357738,0.12978032378599963
GM,0.010262910715025938,0.10130602506774183,0.09225351364526051,0.09208972526329982
GOOG,0.03372784976633844,0.18365143551396063,0.12765900232054533,0.10878137183390411
GOOGL,0.03854815193260212,0.1963368328475381,0.14070868508520587,0.11929957570853399
GPC,0.013296444531177107,0.11531021000404564,0.09943548513721825,0.12008790028609836
GPN,0.1420792507666606,0.3769340138096595,0.32304090250797596,0.23659553042039655
GRMN,0.04816022103050292,0.21945437118112485,0.19603582724884314,0.28231894920177886
GS,0.004701641740347368,0.06856851858066768,0.05400172297724177,0.05386427185529476
GWW,0.013555200269147855,0.11642680219411618,0.09307074815446567,0.11026978796522122
HAL,0.015110753884959714,0.12292580642387388,0.09440882328909742,0.1456068492470684
HAS,0.07575358490016532,0.2752336914335985,0.24077506784133937,0.1886804621508561
HBAN,0.00985197543279876,0.09925711779413485,0.08789466990060153,0.08286596881797373
HBI,0.017925774558752324,0.13388717100137834,0.1135385448274644,0.1011682143336631
HCA,0.0187708694226088,0.13700682254037133,0.10148889848963975,0.09235943792257051
HD,0.03406419117561536,0.18456486983067869,0.16820470196307782,0.14675572703533638
HES,0.034551595782395944,0.18588059549720606,0.15931715561323476,0.24259301502346028
HIG,0.011387609481162858,0.1067127428246639,0.07928473304614686,0.07274904236106738
HII,0.026308430130329363,0.16219873652507089,0.13783843449962033,0.12328786072771983
HLT,0.012646854061310296,0.11245823251905702,0.09859169786920682,0.09864847228946827
HOLX,0.14495040725555153,0.38072353126061376,0.3574670698987834,0.2593411703685864
HON,0.004124978559083946,0.06422599597580365,0.056428534226804765,0.055745063032694116
HPQ,0.03988492177479549,0.1997120972169575,0.17601010360668423,0.2424272557606194
HRL,0.040779603442376765,0.20193960345206377,0.147319405913207,0.12073717420071067
HSIC,0.010271525782907636,0.10134853616558868,0.08858277183742512,0.08407109831479097
HST,0.0350992603195223,0.18734796588039673,0.1627228093015222,0.21440698846221154
HSY,0.008479627637875877,0.09208489364643843,0.08034960340634219,0.09083356775465948
HUM,0.0676537755476387,0.2601033939564009,0.24294763709527017,0.1989370647785319
IBM,0.0082012744769892,0.09056088822990419,0.07621420838471123,0.09402559166030486
ICE,0.008397431576208926,0.09163750092734375,0.07511644439691265,0.06983382379445867
IDXX,0.008258752602220124,0.09087767933997942,0.07587550941120724,0.08095053624967527
IEX,0.002443314839345688,0.04942989823321193,0.036964746919026,0.03870215418752322
IFF,0.020142028649789482,0.14192261500476056,0.1334824650311558,0.11941057068430438
ILMN,0.012011377755851352,0.10959643130983486,0.09038651030900179,0.09308239637820012
INCY,0.2063354287475417,0.454241597332897,0.4232446959839184,0.31043668490486215
INTC,0.01374386088133311,0.11723421378306383,0.09771154945567906,0.11777042678044142
INTU,0.009667107053360368,0.09832144757559445,0.08527572557266104,0.08142482991213586
IP,0.022485535330609863,0.14995177668373877,0.11772217582054927,0.14691524480894289
IPG,0.009947764623702053,0.09973848115798663,0.08519554404226658,0.08108456529706887
IPGP,0.04241206229900628,0.20594189058811294,0.18681763519822545,0.15899930627918235
IQV,0.03415889766827425,0.18482125870222357,0.16925320463119625,0.1449113051574493
IRM,0.022251141699234558,0.14916816583720052,0.12036542442746191,0.1525087001940746
ISRG,0.0027907719263096853,0.05282775715766935,0.04238813219272597,0.044797916257027545
IT,0.002694503260407747,0.05190860487826413,0.04180717497048955,0.042050762619921904
ITW,0.003751070649973484,0.06124598476613372,0.04691968701732298,0.04986806179401163
IVZ,0.012448481762492976,0.11157276442973427,0.08061289561095651,0.09625596905646228
J,0.01140647659454038,0.10680110764659878,0.08791489390603084,0.10591218994304769
JBHT,0.005770607019027715,0.0759645115763125,0.06257538374819938,0.06666239089462986
JCI,0.017586520842512422,0.1326141803975443,0.10813721364275604,0.131576413465705
JKHY,0.024614677479595722,0.1568906545323708,0.13498187596824374,0.11863146259883098
JNJ,0.005809776176584701,0.07622188777893592,0.061623216386705655,0.06720036109964933
JNPR,0.05864181329445028,0.2421607179012531,0.21121791999609488,0.17371368984418892
JPM,0.007326844808969741,0.0855969906537008,0.0716793187441894,0.0676250846017115
K,0.004606608959966195,0.0678720042430323,0.05352156235148635,0.052550473031277065
KEY,0.005536731392253052,0.07440921577501709,0.06126800794725663,0.0598955819188074
KIM,0.006207437632771025,0.07878729359973616,0.06177909478439868,0.06143953427799499
KLAC,0.01757619386231111,0.13257523849615022,0.105752745762499,0.1377648698387673
KMB,0.004480320580369577,0.06693519687256905,0.056634216246979285,0.05819558471760634
KMI,0.05647986173912357,0.23765492155460102,0.1638134642495466,0.2877967490914554
KMX,0.01686342148938748,0.12985923721240425,0.11125327727715156,0.11575692909765485
KO,0.005013840529277837,0.0708084778065299,0.05528700974757023,0.0598422344259073
KR,0.0524251358674292,0.22896535953595515,0.21962912311313768,0.188190971901414
L,0.00994125457676518,0.0997058402339862,0.08340067850006896,0.09536144887581238
LDOS,0.029538319560601534,0.17186715672460964,0.12065875386827447,0.10517460628338157
LEG,0.019987501942786378,0.14137716202692138,0.12712828857377637,0.11644898038990038
LEN,0.013156958533898243,0.11470378604866643,0.10330875299980247,0.09762350783297549
LH,0.019280569353933723,0.13885448985875007,0.13195331038928712,0.1220037942280267
LHX,0.015364717931786905,0.12395449944147613,0.11131977060810763,0.10173274837458955
LIN,0.01364888622899092,0.11682844785834878,0.09532936758669723,0.11215640931011554
LKQ,0.006419235341116282,0.08012013068584126,0.05845526786125643,0.0626709398673961
LLY,0.029688163675311973,0.1723025353130707,0.14840910810553537,0.1300250576817393
LMT,0.010438376804329068,0.10216837477580364,0.0816561925506988,0.07573158251398142
LNC,0.005783358942268119,0.07604839868312889,0.056231238043061085,0.06184138423723932
LNT,0.005068598118014672,0.0711940876619307,0.05523012640486748,0.06128555901461914
LOW,0.02191075762257943,0.14802282804547218,0.13385236389959315,0.1266000865214678
LRCX,0.0043287229938418995,0.06579303149910254,0.048096999310603475,0.05409659984705213
LUMN,0.052905018742325144,0.23001091005064334,0.20473111734265936,0.28235503074697993
LUV,0.01545953761534995,0.12433638894285916,0.10851224377808363,0.11239300700700999
LVS,0.02435069578228393,0.1560470947575889,0.1298917231251905,0.16881367651460616
LYB,0.014367201007486815,0.11986325962315064,0.09777776786504064,0.10291064427573897
LYV,0.0036052548602348985,0.0600437745335426,0.05244392220882333,0.05474527295475126
MA,0.0123414825287476,0.11109222532989246,0.09507677700025571,0.08951397849124461
MAA,0.018439167733276626,0.13579089709283398,0.10783538637182981,0.09621388297666142
MAR,0.00674899338469236,0.08215225733169089,0.06925534636860312,0.07341095591231316
MAS,0.04535075290625933,0.2129571621389131,0.1842487059583756,0.15474454303093677
MCD,0.014578855822736218,0.12074293280658797,0.0854434552720255,0.07534909660657786
MCHP,0.009082240379213614,0.09530078897476985,0.08335203568019055,0.08027270737964293
MCK,0.009959089556167582,0.09979523814374903,0.0919308312433687,0.091906624356773
MCO,0.006143447507916071,0.07838014740937957,0.06264681693419945,0.0596817003351432
MDLZ,0.01973072471578795,0.14046609810124275,0.116135486895986,0.10572813430041685
MDT,0.006006276145737304,0.07750016868199258,0.0695827496110229,0.06867050139578335
