,mse,rmse,mae,mape
A,0.04044128573997096,0.20110018831411114,0.15981010701894757,0.16133531745907093
AAL,0.06306629873573248,0.2511300434749544,0.19069604763019424,0.23344704791021761
AAP,0.058412190910003985,0.24168614132797103,0.19011117809932065,0.22803840558677493
AAPL,0.06925705339038989,0.2631673486403469,0.20776510274395546,0.2650710714644245
ABBV,0.07004323273619001,0.2646568206870739,0.21260487297572006,0.2557513815601014
ABT,0.08338683215177811,0.2887677823992457,0.23991545823262092,0.2975710031114098
ACN,0.025890148683128767,0.16090415993108684,0.12627594613918927,0.12110688335436569
ADBE,0.025878449630794845,0.16086780172177043,0.1274411645698917,0.12078355695189054
ADI,0.04636658769923495,0.2153290219622867,0.1659480891220963,0.19707810897643704
ADM,0.09226220509998369,0.3037469425360257,0.24522231347369966,0.3371768367929769
ADP,0.03177137811083733,0.17824527514309413,0.13554952502078613,0.13246192090662973
ADSK,0.034871651557849374,0.18673952864310592,0.13674025516650273,0.1392540776446312
AEE,0.04098181470658139,0.20243965695135277,0.1757016557777152,0.15709953480706143
AEP,0.03541255293266378,0.1881822333076738,0.15965030994311918,0.14725299690475943
AES,0.08700095566226256,0.29495924406985885,0.2353765774489057,0.31449950346537997
AFL,0.036716986745936785,0.19161677052371168,0.15296209347082965,0.15272328689152526
AIG,0.058501761567731805,0.241871374014644,0.1890779435286516,0.2144051418642061
AIZ,0.023240933631914023,0.1524497741287734,0.12375545284795783,0.11883819144503238
AJG,0.05133481405556715,0.22657187392870975,0.1736350148320575,0.1960731821672071
AKAM,0.1434770894963678,0.37878369750606716,0.329199753481495,0.47205762428076464
ALB,0.10603962351659285,0.3256372575682839,0.2559589423438816,0.23475635755317661
ALGN,0.058475971971584086,0.24181805551195734,0.1899839365111154,0.16988495869535566
ALK,0.04033676904801722,0.2008401579565631,0.15324113451789362,0.17708517021395465
ALL,0.03688208694954743,0.19204709565506953,0.13960092275592628,0.15136164114550227
ALLE,0.03340799913993318,0.1827785521879774,0.14019692511550078,0.13962839151891535
AMAT,0.08800591645984893,0.29665791150725934,0.23454324396072626,0.2256298987091327
AMCR,0.04009076440401194,0.20022678243434852,0.16321945358412981,0.16818933563678656
AMD,0.6575225497497404,0.8108776416634882,0.5085195602185377,0.3032620842580337
AME,0.06136892752294967,0.24772752677679902,0.19623571651588473,0.22918282792228714
AMGN,0.04091126320570483,0.2022653287286401,0.14059285755963583,0.16137085957071018
AMP,0.09941441179338878,0.31530051029674655,0.2742663260210988,0.3595361762007738
AMT,0.03506639765150428,0.18726024044496012,0.14832734526167957,0.14785837045350395
AMZN,0.0608324085006898,0.24664226827672867,0.20501118962304446,0.17065802326831564
ANET,0.08626702394899562,0.29371248517724885,0.24663932554048734,0.3288869272984897
ANSS,0.04259048299709649,0.20637461810284832,0.14585512672171722,0.15937437589547224
AON,0.04356991604129771,0.20873407973135988,0.16086943239246757,0.17241145743259026
AOS,0.04460139638977422,0.21119042684216116,0.1669221231669393,0.15452535940454204
APA,0.04811142015113274,0.21934315615293937,0.17550884949648873,0.2298283576349314
APD,0.044525238950255897,0.2110100446667312,0.15093782500928313,0.16248269394471046
APH,0.043993440944150974,0.20974613451539692,0.15267728048881957,0.16471740387168823
APTV,0.0507628478188791,0.2253061202428356,0.17428287858974564,0.2183494054213961
ARE,0.04265717334695974,0.20653613085114125,0.1674866957119098,0.1701763456377656
ATO,0.06940688089156986,0.26345185687629885,0.22647227348398313,0.18036431150399557
AVB,0.024523565072484835,0.15660001619567232,0.10655393559953416,0.10568580778979385
AVGO,0.04465965387373995,0.21132830826403723,0.17263254481345613,0.16990414929003697
AVY,0.03635682747463238,0.1906746639557348,0.1578510363301602,0.14617031755906318
AWK,0.09188243053770435,0.30312114828514414,0.2474633796031507,0.18893772577531587
AXP,0.09269803122294008,0.3044635137794676,0.2617580776363083,0.3291398763630044
AZO,0.02743241232415933,0.1656273296414554,0.1232905626995925,0.12046482495674497
BA,0.04453855068758609,0.21104158520913854,0.15657451974016345,0.1732340189780793
BAC,0.07860929455237978,0.28037349117272087,0.23368137756483218,0.2944479812853937
BAX,0.03468831411154752,0.186247990892647,0.1518342318073918,0.1594092117464921
BBY,0.04203521173512255,0.2050249051581845,0.15554097179264786,0.1754050308733287
BDX,0.0308588128299393,0.17566676643559903,0.1398381556631589,0.13736267075957834
BEN,0.09225954809827205,0.3037425687951428,0.26441904220425544,0.3705344701891054
BIIB,0.08446842559648486,0.29063452237558574,0.2567488070031167,0.39363588428049395
BIO,0.05162212980045564,0.2272050391176561,0.1713815705422892,0.18851337860922002
BK,0.05408507748076497,0.23256198631927139,0.17857432451628105,0.2059191801881145
BKNG,0.03197176131890432,0.17880649126612916,0.13328686409884896,0.144460243428874
BKR,0.09012227732436133,0.3002037263665482,0.2555644256036498,0.3574883635015922
BLK,0.03436237456931572,0.18537091079593832,0.13653476407299142,0.14660357483212133
BMY,0.02610679058325351,0.1615759591747903,0.12150105442142047,0.12645924336848266
BR,0.03547353522436648,0.18834419349787898,0.15600868180704736,0.14920863052208702
BSX,0.04592838448519736,0.21430908633372817,0.16947465525085398,0.15107969957765705
BWA,0.11942017168854381,0.34557223801767384,0.3140895084020731,0.536603260394156
BXP,0.03232564837846917,0.17979334909408962,0.13499748251707158,0.1348395459432048
C,0.09607552043433573,0.30996051431486515,0.26783226920625675,0.3567153455365699
CAG,0.03256279373215744,0.1804516382085722,0.13102688189153355,0.13714862455266316
CAH,0.04343231591966415,0.2084042128164979,0.14549755725159705,0.16006720263846533
CAT,0.06254405945794002,0.25008810339146487,0.20038183228546685,0.24626972725976629
CB,0.0329338350328138,0.1814768167916051,0.14472185452840294,0.13532231836925154
CBOE,0.028641845699137896,0.16923901943446107,0.12237666447132883,0.11820315511250032
CBRE,0.09572321835191269,0.30939169082558227,0.26622992287019753,0.34823845519866964
CCI,0.03696732830165546,0.1922688958247159,0.1491720783690835,0.14279583256025916
CCL,0.034764123860814664,0.1864513981197638,0.13722381884373558,0.1474201158262076
CDNS,0.03213847279972432,0.17927206363436643,0.14883246840359474,0.1427502402292392
CDW,0.031031735636481907,0.17615826871447707,0.13766103315803455,0.13248623917862995
CE,0.029033021767795257,0.1703907913233437,0.12192142921994852,0.13494873283561007
CF,0.2727222185062447,0.522228128796453,0.48480799839135963,0.9947842418903233
CFG,0.07224368505458553,0.2687818540277329,0.2230442745809217,0.2786028423904683
CHD,0.033629172726512786,0.183382585668631,0.14489124265027375,0.14402765842737641
CHRW,0.03208358631287046,0.17911891668070815,0.13103337239154914,0.13310190045946782
CHTR,0.03898382941699897,0.19744323087155702,0.16274375033688696,0.15122125186298174
CI,0.04572994051139434,0.21384559970079894,0.1733619090487103,0.21628439527327079
CINF,0.055819971911400056,0.23626250635976936,0.20033075963870492,0.16727643027317812
CL,0.032540819295602604,0.18039074060384197,0.1345336930146386,0.13502850432468183
CLX,0.028506152989925752,0.16883765276124207,0.13860154074728606,0.1288736868415002
CMA,0.06714428549031248,0.2591221439597791,0.21203474624590984,0.2749994141301716
CMCSA,0.033794406381749596,0.1838325498429198,0.13477392107955077,0.14480307579076132
CME,0.03828007621673144,0.19565294839774697,0.1410491216657068,0.1451000585472518
CMG,0.18121580781385457,0.42569450056801833,0.3723261042662531,0.6140518983564703
CMI,0.09321566522798129,0.3053124059516437,0.24962756591202898,0.33070993718047137
CMS,0.04450606415375186,0.2109646040305147,0.18319235247786264,0.16031942774645636
CNC,0.06682279167521632,0.25850104772556787,0.20699294464726925,0.27981493381851935
CNP,0.04783987703954996,0.21872328874527733,0.18349576681598312,0.17914375552005596
COF,0.06983437403117812,0.2642619420786469,0.22327946251872724,0.2895329558048202
COO,0.08179763081801193,0.28600285106622964,0.22835642479748233,0.2892389930241112
COP,0.06599821709886368,0.2569011815832377,0.2130262832196242,0.3075366617698841
COST,0.031857706238212734,0.1784872719221534,0.12995569735846496,0.12410997566981953
CPB,0.04516428029798913,0.21251889397883927,0.18125416073080056,0.15145956074404143
CPRT,0.05844154351280547,0.24174685833078674,0.19633541335731583,0.16816300730759015
CRM,0.03141944233772862,0.17725530270693912,0.1356175394919248,0.13759330207633128
CSCO,0.04446056717419837,0.21085674562175707,0.15600045047615752,0.16547609963430793
CSX,0.06792866921063342,0.2606312897766372,0.21275439899755574,0.2851512130650678
CTAS,0.03817100058603398,0.1953740018171148,0.15133791781267192,0.14377630032154345
CTSH,0.0511349463748309,0.22613037472845374,0.17061876916847585,0.19402017565937177
CVS,0.05053723046687498,0.22480487198207022,0.18206506729544275,0.20757775821329555
CVX,0.03636543093123125,0.19069722318699675,0.1506600430378987,0.16276794455109217
D,0.035294498720448604,0.18786830153181405,0.1341591387268868,0.141751170813965
DAL,0.03985692590138861,0.1996419943333281,0.1505215984065665,0.16637788771648301
DD,0.03147248848495406,0.17740487164943938,0.13129912004324423,0.13989776391077235
DE,0.07050314702985509,0.2655242870809657,0.22124514139302318,0.26895834568287275
DFS,0.04635915263592628,0.21531175684557097,0.1616959735463617,0.18062158257725716
DG,0.04926980006654276,0.2219680158638689,0.18520778567758006,0.1954165501889286
DGX,0.04597841633647154,0.21442578281650632,0.17397055931310978,0.18029647128098053
DHI,0.02879596592239403,0.16969374155340564,0.12455725758866762,0.13294792971516822
DHR,0.13265214407718548,0.3642144204684728,0.2459674180853875,0.18743418538023587
DIS,0.04783852224165645,0.2187201916642733,0.17483540533685293,0.20897301040929464
DLR,0.11911497739084485,0.3451303773805558,0.2776861964161407,0.20654543655186758
DLTR,0.05198044427450752,0.22799220222303113,0.18867291842865813,0.20178721921756387
DOV,0.04341377405743043,0.20835972273313869,0.1633209563109467,0.19367078159716355
DPZ,0.04393083282683148,0.20959683400956103,0.1714077337220181,0.1653891973384601
DRI,0.03386870233892588,0.18403451398834372,0.13606712030328671,0.14527689774936028
DTE,0.03373626829146276,0.1836743539296185,0.1518202596465287,0.14362810549420724
DUK,0.03724913250928904,0.19300034328800827,0.15196653820778128,0.15235570578498628
DVA,0.0610862590152986,0.24715634528633612,0.1947470044347148,0.22779156707898812
DVN,0.1342273865552196,0.3663705590726684,0.32742234299510986,0.66479146674771
DXC,0.1667328628965195,0.40832935590833963,0.28991545567089655,0.2053339194844503
DXCM,0.07783805958319522,0.2789947303860688,0.21393028304706763,0.30197893634754436
EA,0.03938875722135875,0.19846601024195237,0.1439003127987909,0.1592401017160705
EBAY,0.054859142082721385,0.2342202853783621,0.17438207546019788,0.20013810159589288
ECL,0.03568739981145809,0.1889110896995147,0.134443860668812,0.1385391868797944
ED,0.03599925050267798,0.18973468450095776,0.1634502111627336,0.14907968691927528
EFX,0.03729021310084613,0.19310674017456286,0.15657353561174012,0.14080264586530009
EIX,0.04048715010927336,0.20121418963202709,0.17343900673412263,0.15467231066082618
EL,0.0323832795045683,0.17995354818554787,0.1281541142372974,0.13253580990281624
EMN,0.05117861655246994,0.22622691385524832,0.1808294910321393,0.21645614856262033
