,mse,rmse,mae,mape
A,0.061632823461779826,0.24825958886169902,0.2070392785286819,0.16546008206345586
AAL,0.031957678113284066,0.17876710579210053,0.15647366000119356,0.144693937353632
AAP,0.05096724136563631,0.22575925532663396,0.18198086900864766,0.2825649332337467
AAPL,0.08160681791828076,0.2856690706364285,0.2533183746698754,0.19687338470780186
ABBV,0.048710888885960056,0.22070543465433753,0.1441163966645393,0.11644219235974057
ABT,0.027480591063937035,0.1657727090444535,0.12719109435152062,0.11427919731065345
ACN,0.010179913816139108,0.10089555895151733,0.08057289579105499,0.07428109848473902
ADBE,0.08825271390070942,0.2970735833101109,0.2491205501548379,0.1902265053803748
ADI,0.05894568028672068,0.24278731492135391,0.22127568226327793,0.1800540125827691
ADM,0.003586242515373112,0.059885244554674,0.047427396370930894,0.05155078889219568
ADP,0.02865506285739289,0.16927806372177373,0.1466174603791804,0.12494249654483681
ADSK,0.15540936538129937,0.39421994543820255,0.33617701013447154,0.23850659951994269
AEE,0.01997532970210637,0.14133410664841792,0.11928725167432437,0.1050336244952331
AEP,0.010813087397121009,0.10398599615871845,0.0846595729625021,0.07942925922196595
AES,0.007225412872000202,0.08500242862412934,0.07792659442577107,0.08850799587497911
AFL,0.009777034020800747,0.09887888561670154,0.08085433596072293,0.0755273436376924
AIG,0.004051516932382564,0.06365152733739045,0.05345817244733771,0.05327211756183605
AIZ,0.0140717233497036,0.11862429493869964,0.10058845256804343,0.09184097222613963
AJG,0.022430868252720525,0.14976938356259775,0.12803729411462855,0.11187694278299946
AKAM,0.029345376894335078,0.17130492373056613,0.1499543223609595,0.1963064832083481
ALB,0.12591867552664518,0.35485021562152835,0.30086253576197897,0.2183996710732634
ALGN,0.4267718346613514,0.6532777622584067,0.4841490462224472,0.2733570309834952
ALK,0.04595405726507712,0.214368974586056,0.18578293149075442,0.16487249966032763
ALL,0.055095431708014744,0.2347241608953257,0.20576049362176446,0.16397611956793967
ALLE,0.018965186183576115,0.13771414663561662,0.11474998509987785,0.10456600892029604
AMAT,0.20207867223834533,0.4495316142812932,0.3787189214570432,0.2539345807604126
AMCR,0.008673940498765577,0.09313399217667831,0.08439884276407933,0.08471378246645371
AMD,0.5068977414676473,0.7119675143345006,0.6766078614055979,0.4108711771619218
AME,0.05738741212571703,0.23955669918772263,0.20060196784102283,0.16090208939631775
AMGN,0.009401105320132446,0.09695929723410977,0.07875999918852337,0.08244215267938478
AMP,0.09031737199242515,0.3005284878217457,0.26368168805579656,0.2163541904993779
AMT,0.026692399410568463,0.16337808730233214,0.13635580273654893,0.12095164612732125
AMZN,0.027396924013968222,0.16552016195608382,0.13974484111421204,0.12371011291308037
ANET,0.5633953678722949,0.7505966745678367,0.6334043770261103,0.3501501920738711
ANSS,0.06335545119496076,0.251705087741509,0.20307345592577036,0.161418155720814
AON,0.02983945983033985,0.172741019536009,0.13367588061393415,0.10991697881447303
AOS,0.01493255137082845,0.12219881902386966,0.09826840391681865,0.08910777713786584
APA,0.04171057520435836,0.20423167042444315,0.17868085383450155,0.24545050588714068
APD,0.0051754481857680355,0.07194058788867405,0.05539043943690215,0.0531404111948724
APH,0.026518190679598014,0.16284406860428788,0.12798360481980126,0.10881238366272548
APTV,0.0680781600317186,0.2609179181883042,0.21832235191762317,0.17204079959224441
