,mse,rmse,mae,mape
A,0.018418550323020047,0.13571495983501616,0.10935036970677639,0.09804646499179755
AAL,0.1023306290742702,0.31989158956476205,0.2753241982013732,0.2736539745329571
AAP,0.004204128466435016,0.06483925097065062,0.05295787348203956,0.054823092356887454
AAPL,0.08151995211663111,0.2855169909420998,0.2293926707270949,0.19264508344118714
ABBV,0.004548309083131783,0.06744115274171834,0.05560221494087063,0.05498766005852395
ABT,0.008736129600505016,0.09346726486051155,0.07677571351737501,0.0774978921576016
ACN,0.002568049562012395,0.050675926849071004,0.038324164789185974,0.038051155840496946
ADBE,0.03694560321318876,0.19221239089400236,0.1515143183096764,0.12612963645758846
ADI,0.07224527252716258,0.2687848070988436,0.22585308233252435,0.17563218675583733
ADM,0.013067470962037503,0.11431303933514105,0.09711257456918143,0.09399724033117454
ADP,0.012932308628844522,0.11372030877923486,0.09272622752084293,0.08293685923448228
ADSK,0.12223096264162087,0.34961544966093944,0.28669516079203045,0.2119490451070792
AEE,0.009237093301878004,0.0961097981575136,0.07940157921410969,0.07364927093310203
AEP,0.002400151846732961,0.04899134461037951,0.04109352618914605,0.040288818256298625
AES,0.005623797034838106,0.07499197980343035,0.06374392722118705,0.06064120593357941
AFL,0.005084115812527425,0.07130298600007874,0.06028501217759562,0.05777544087588935
AIG,0.014242275533534313,0.11934100524771153,0.10490064108992948,0.09656365776641829
AIZ,0.00886741767189652,0.09416696698894214,0.07947633709746463,0.07343750402488514
AJG,0.019421926619351687,0.13936257251985443,0.1214917551165504,0.10762218615214461
AKAM,0.030097380482190815,0.17348596623989737,0.13802382973059235,0.12313772223159364
ALB,0.04574981118529792,0.21389205498404543,0.18470339302287478,0.15413006195546156
ALGN,0.1241587982156084,0.35236174340528004,0.29055776896963037,0.21426526269185758
ALK,0.07058708425616926,0.26568229947847344,0.22889940678643764,0.22184058533072132
ALL,0.019476942665855923,0.13955981751871102,0.10564751514945321,0.08997391297599518
ALLE,0.008554801743064715,0.09249217125284018,0.07496892775907459,0.06967738379824553
AMAT,0.24115120265143042,0.4910714842580766,0.43309786297134556,0.30386463526098284
AMCR,0.004851225186665014,0.06965073715808767,0.05545427089087625,0.05768379746737281
AMD,1.5359104051876933,1.2393185245075995,1.079181369195745,0.4910221575223046
AME,0.010261170429679478,0.10129743545460308,0.07186047591926263,0.06942826186138593
AMGN,0.008198423227271713,0.09054514469187022,0.06954376669769317,0.06719562491888126
AMP,0.044668737335426936,0.21134979852232397,0.16360508442361832,0.13525963458737317
AMT,0.014301397506718912,0.11958845055739668,0.0981076710508072,0.08782008189301775
AMZN,0.02370541126293009,0.15396561714529022,0.13981982532261764,0.12252328326234957
