,mse,rmse,mae,mape
A,0.016844179867348284,0.12978512960793423,0.09748372131483587,0.10193464957026033
AAL,0.30325932936443173,0.5506898667711544,0.4934767308976089,0.6968330876820411
AAP,0.03245836750970926,0.1801620590182885,0.16194545574631922,0.1650334381704077
AAPL,0.03711672920277199,0.19265702479476834,0.16858521163186857,0.21458709654868832
ABBV,0.209612555131096,0.4578346373212669,0.40501079086586245,0.4742140225588178
ABT,0.053668730401392924,0.23166512556142957,0.198519667498766,0.24083340965895264
ACN,0.005118250488310856,0.07154194915090625,0.05912599604593231,0.05258955455677091
ADBE,0.0031307248173570775,0.05595288033119544,0.04141609221361475,0.03893358848603035
ADI,0.11499100198275199,0.339103232044096,0.3104628184038837,0.37380315803528924
ADM,0.22804934930467763,0.47754512802946447,0.433048840286379,0.5951821208004917
ADP,0.004818435364022957,0.06941495057999363,0.059644862740082315,0.05992975163935958
ADSK,0.13485811623545796,0.3672303313119138,0.304806632086224,0.3364151267864919
AEE,0.1789712984413262,0.42304999520308023,0.3708665595748017,0.3323944960184739
AEP,0.04896842487074187,0.22128810377139996,0.18820596304412296,0.17066068126952558
AES,0.0882931922330441,0.2971417039613324,0.27155236220997714,0.3597864263523093
AFL,0.010911734352295657,0.10445924732782473,0.07675383988860603,0.07438390029214513
AIG,0.08997801691646985,0.2999633592898804,0.24678683855880207,0.2725110959072037
AIZ,0.011410202150653682,0.10681854778386421,0.09320963603716496,0.0808644513516043
AJG,0.020780813994494003,0.14415552016656874,0.12493787017184166,0.14490396709554682
AKAM,0.09439764277711209,0.30724199383728795,0.258751422034862,0.38164459794109806
ALB,0.09528942666901033,0.3086898551443023,0.29247591962486963,0.3457570516946026
ALGN,0.09052295347315557,0.30087032667439234,0.2737732260142843,0.26214011931129066
ALK,0.04806021413646872,0.21922639926904042,0.19981788814464088,0.17485702120305632
ALL,0.03428012597007467,0.18514892916264644,0.14760477502072847,0.16056744179908305
ALLE,0.0026627616487616707,0.05160195392387454,0.04335812197715978,0.04239677458803675
AMAT,0.15053831888509125,0.38799267890656297,0.29385757214041036,0.34773768796304827
AMCR,0.008756657022328721,0.09357701118505934,0.07592082186926113,0.07905320882454299
AMD,0.3825696843129114,0.6185221777049804,0.4489769656816396,0.4307661418004749
AME,0.017204937481264053,0.13116759310616344,0.09987118629548958,0.11342123691438433
AMGN,0.004885874892095093,0.0698990335562309,0.05889103023760385,0.06259093198375673
AMP,0.019868746364131912,0.14095654069298066,0.11592843032030986,0.16175735475117672
AMT,0.020614020398451383,0.14357583500872068,0.11815827700810085,0.11232074303219299
AMZN,0.02085956266994543,0.1444283998040047,0.11840632449934402,0.08898415034996547
ANET,0.22367855631266192,0.4729466738572774,0.4077619402637144,0.5383441276207892
ANSS,0.004174074447431624,0.06460707737881062,0.05405483257079519,0.055860664442324966
AON,0.02358183565157775,0.15356378365870563,0.13843981821830062,0.15042621406793436
AOS,0.06761072215964299,0.26002061872021415,0.22869915238096103,0.2298271346221801
APA,0.02707894012116965,0.16455679907305457,0.12433111118877142,0.17718908209373932
APD,0.0121446803238367,0.11020290524226982,0.08614166163029356,0.09260997900055447
APH,0.0038439308424773615,0.061999442275534715,0.04849861099597066,0.053239877110352093
APTV,0.13006425790112722,0.36064422621349035,0.31671784156063904,0.3930109006496924
ARE,0.02965711796403386,0.17221242105038143,0.14053331137754363,0.1518396494765522
ATO,0.1720239387066822,0.41475768673610164,0.35906597470026896,0.2913072659501355
AVB,0.07698884291393984,0.27746863410832556,0.25241822019708715,0.24861196263748672
AVGO,0.08305610981552926,0.28819456937202903,0.2674916728713382,0.2893492603392491
AVY,0.15105307213108463,0.3886554671313458,0.3506041361103541,0.3268652102699042
AWK,0.18441563273836395,0.429436412916236,0.359983659587942,0.2949958419357274
AXP,0.028284604087571316,0.16818027258739746,0.13301597632176507,0.1757489180266048
AZO,0.0191351940609333,0.13833001865442404,0.12696387290418668,0.11735043886411234
BA,0.016703965107818724,0.12924382038542007,0.11056058792954057,0.12252224490069923
BAC,0.14554682847607756,0.3815060005767636,0.31357459595040416,0.3842200467394435
BAX,0.027288527212750855,0.16519239453664583,0.13265769364421404,0.12355382809191934
BBY,0.08707400595416574,0.29508304924913215,0.2583230322168103,0.3199925638559738
BDX,0.02389638939572271,0.1545845703675587,0.1297917576261866,0.12063539063464221
BEN,0.025091030004824183,0.15840148359413866,0.1459893904158592,0.20920017271361893
BIIB,0.005471575717787141,0.0739701001607213,0.05988585357827707,0.09713921175873262
BIO,0.06746405933746559,0.2597384440884052,0.22609026129211765,0.24890834207402807
BK,0.07670509482496468,0.2769568465031415,0.2384440081057541,0.2683334047191212
BKNG,0.009821517003140313,0.09910356705558238,0.0891617332007891,0.08847018492940034
BKR,0.03902022527291593,0.19753537726927786,0.18234498163667928,0.269685246497328
BLK,0.0046882510340850135,0.068470804245934,0.058934304500804315,0.06607138557802217
BMY,0.003179575213503513,0.05638772218757833,0.04456705498796957,0.0478582684596965
BR,0.028019740454518095,0.16739098080397907,0.14060407133913316,0.13097368004874657
BSX,0.012959376925265753,0.1138392591563462,0.07031217424374185,0.063542369385771
BWA,0.11110560927471885,0.3333250804765805,0.31256392478410655,0.5185396287150704
BXP,0.08817625025201939,0.296944860625705,0.25004655689571914,0.2832860888753977
C,0.11330606266327896,0.33660965919485875,0.2788000938214589,0.35722291989607285
CAG,0.0046615708523273375,0.06827569737708533,0.058074316662099994,0.057919969817560896
CAH,0.001195832311348473,0.03458080842531697,0.028415765450083827,0.030965000092393093
CAT,0.1181243102693424,0.34369217370976374,0.31912588973792233,0.39387604709657165
CB,0.07128530645111121,0.26699308315218806,0.22931293017434629,0.21731832980276328
CBOE,0.013394875569553086,0.11573623274304848,0.10312393115191978,0.09221419258646732
CBRE,0.023431069144868283,0.15307210439811783,0.12236959328883797,0.1648895346621673
CCI,0.027964022832763724,0.16722446840329236,0.14317604327417388,0.1383352322821413
CCL,0.00761129436923788,0.0872427324723262,0.07557633674215194,0.07278985399580565
CDNS,0.009786878127538114,0.09892865170181041,0.077790611640261,0.07396907168598557
CDW,0.03942562338755286,0.19855886630305095,0.18153263056015248,0.1699731771661874
CE,0.3740473948151829,0.6115941422341967,0.5490773105631869,0.5911300818796349
CF,0.4386997823187099,0.6623441570050346,0.5691191408722741,1.044914731268532
CFG,0.2097455652262871,0.45797987425899744,0.39963237110401234,0.4970333030382674
CHD,0.02313053908803293,0.15208727457625418,0.12898482975710343,0.120596123819199
CHRW,0.2429098218710774,0.49285882549780663,0.439865345308861,0.4674535250608912
CHTR,0.13687834424250978,0.36997073430544447,0.3203322126689221,0.32055444084006296
CI,0.07943662708696782,0.28184504091249823,0.24152576166501755,0.28801249001933055
CINF,0.14240885705654158,0.3773709806762327,0.33336507753824157,0.2836881317071086
