,mse,rmse,mae,mape
A,0.03146795200285882,0.17739208551358435,0.1638825527104498,0.149604393773841
AAL,0.047339858579158546,0.21757724738390857,0.18626008499962327,0.18877879010699206
AAP,0.00696762659839542,0.08347231036933997,0.06987890688648295,0.0710209430536611
AAPL,0.07055734720702629,0.2656263300334255,0.21542140528439796,0.18255071877417295
ABBV,0.008209557634165662,0.090606609219006,0.08081395602913465,0.07904092015032306
ABT,0.009321814501145137,0.09654954428243116,0.08267786324434025,0.08357125506613942
ACN,0.0033243277691006367,0.05765698369755946,0.04994491387716302,0.049869455429976506
ADBE,0.04040954918592712,0.2010212655067297,0.1710669794526846,0.14611383772565498
ADI,0.0834279543488999,0.2888389765057685,0.24788304462185862,0.19518942740049516
ADM,0.026732247773514926,0.163499993191177,0.1589993364699181,0.15358599363764014
ADP,0.018566202183019836,0.13625785182153663,0.11780327023762477,0.10654467400569999
ADSK,0.11573295517778864,0.340195466133499,0.2858094413284078,0.21601800862951526
AEE,0.015561656671288431,0.1247463693711702,0.11429539932134933,0.10748461760412141
AEP,0.004541796558488623,0.06739285242878969,0.05791014477471482,0.05690652585446749
AES,0.011724000305761506,0.10827742288104897,0.09304321758044004,0.0885146280750865
AFL,0.009364251619776652,0.09676906334039125,0.08898602386916685,0.08583934704575392
AIG,0.019246048517364365,0.13873012836930687,0.12186198353342277,0.11156566370287027
AIZ,0.017062653568932554,0.13062409260520264,0.11648718041499627,0.1085081881621964
AJG,0.02819427137351767,0.16791149863400562,0.1560207429384037,0.13965962172098675
AKAM,0.03822306360699726,0.19550719579339595,0.15752490137835493,0.13937424860431874
ALB,0.09105684547930637,0.30175626833473795,0.2837120723948077,0.23995584697075517
ALGN,0.12661336220025865,0.3558277142104851,0.31330111045693676,0.23869393155862026
ALK,0.04094560413868002,0.20235020172631413,0.1699163889004611,0.1652472339739543
ALL,0.024582316954095833,0.1567874897882348,0.1325376053040444,0.11576739566264224
ALLE,0.011409384078879635,0.10681471845621106,0.09113065053012968,0.08537536574597343
AMAT,0.3007617337006476,0.5484174812135802,0.5000804991547529,0.3494894273137744
AMCR,0.0038333977521042444,0.061914438963009626,0.053735208145625914,0.05468524539185126
AMD,2.3022048237869175,1.5173018235627733,1.344122744950822,0.5831019149780403
AME,0.00886576478525192,0.09415819021865236,0.06825680361672902,0.06603349454132026
AMGN,0.010748159691230151,0.10367333162983695,0.08378299997988461,0.0810802847741485
AMP,0.05063022458623058,0.22501160989209107,0.18461560458108728,0.15391046888910795
AMT,0.015091021153114392,0.1228455174319128,0.1071002249003051,0.09764054570797039
AMZN,0.054493162556574416,0.23343770594437913,0.2233866781704766,0.19588732296051478
ANET,0.29778818809705554,0.5456997233800431,0.4478534273068845,0.29913002863358507
ANSS,0.02228706424494222,0.14928852683626503,0.12190298799969629,0.10905346301528386
AON,0.012907507084504758,0.11361121020614452,0.107920761529313,0.10032540515406099
AOS,0.06117063163643994,0.24732697312755828,0.23780415064906707,0.20196096678123895
APA,0.01733050091748462,0.13164536041002212,0.11521773147850849,0.11441223782565949
APD,0.0075563381928522135,0.08692720053500062,0.07685466849737553,0.074026003672106
APH,0.03723428110871136,0.19296186438960253,0.1769269984028322,0.1535092192566797
APTV,0.006894291061993272,0.08303186774963738,0.0633147530345649,0.06484147973375666
ARE,0.042063637958129105,0.2050942172713046,0.1961250553193814,0.1710864208418469
ATO,0.00776890606669657,0.08814139814353168,0.07656664328139384,0.07242065758975162
AVB,0.001920632379412224,0.04382502001610751,0.03800315413850546,0.04024581854565237
AVGO,0.09458468481981853,0.30754623200393555,0.2643467221882416,0.20921323608098363
AVY,0.007263544881719911,0.085226432998923,0.07350762000813929,0.07072787011893643
AWK,0.008816212561393203,0.09389468867509601,0.07553214358637293,0.07231147046069537
AXP,0.028195120295734264,0.16791402650086817,0.14174976183610175,0.12441403611827574
AZO,0.003529706161717889,0.059411330246998253,0.04669175729048397,0.051076366465134096
