,mse,rmse,mae,mape
A,0.015027265097479942,0.1225857458984524,0.10130757563881983,0.09687657877966335
AAL,0.04553382495530697,0.21338656226507557,0.17564700624220334,0.23494404612422487
AAP,0.029580873457407043,0.17199091097324604,0.14614234209666888,0.19400387334298463
AAPL,0.03139364160637037,0.17718250931277152,0.14239520415939902,0.17359522775102113
ABBV,0.008550781712353754,0.09247043696421983,0.07340136786868384,0.07638618879223773
ABT,0.020553670100854255,0.1433655122435457,0.11927844070361772,0.13648372405846743
ACN,0.010270138287275238,0.10134169076582075,0.08854228616413401,0.08683603131505067
ADBE,0.013935395963940573,0.11804827810663132,0.1007625799066687,0.09609359299509874
ADI,0.017412635768287638,0.13195694664657726,0.1029092810168801,0.11237110566783272
ADM,0.023072038667057797,0.15189482765077222,0.10758389362133391,0.13168951054422565
ADP,0.007607555688005285,0.0872213029483353,0.06685768572755196,0.06891687338789154
ADSK,0.02269715953066087,0.1506557650097097,0.11877847966923616,0.13145435528201385
AEE,0.018478614036407357,0.13593606598841734,0.12183092628769485,0.10818257375255633
AEP,0.018887796486188765,0.13743287993121867,0.12464527259161715,0.11135681755731365
AES,0.032255937905018336,0.17959938169442102,0.15992040211134972,0.1566980464435251
AFL,0.013590563414643368,0.11657857185024771,0.09381283461153887,0.09244443967876967
AIG,0.021455441352619762,0.14647676045236582,0.11317416927283004,0.13097419481642578
AIZ,0.010884311718078776,0.10432790479099432,0.08013404099151485,0.08499775714455339
AJG,0.0205942935789746,0.14350712030758125,0.1163912413200815,0.11274215869342437
AKAM,0.04212572788157593,0.20524553072253712,0.17617463802734887,0.2555602523488065
ALB,0.18291138152614314,0.4276814018941473,0.37918532992597015,0.26677985032506746
ALGN,0.061825485626007426,0.24864731172085378,0.20485972987586826,0.16488382488141387
ALK,0.03377354490367357,0.18377580064761945,0.14628394981721565,0.18870433319661348
ALL,0.009450916000722063,0.09721582176128567,0.08214042019152527,0.07972179104088284
ALLE,0.0078055654254372275,0.08834911106195256,0.06463695298998871,0.06800262585485257
AMAT,0.15819183163887743,0.3977333675200981,0.3247505676065614,0.2342218382331219
AMCR,0.03965420471594133,0.19913363532045844,0.17830542344388275,0.15530936161497175
AMD,1.8253218505589954,1.3510447255953428,1.0579413200602223,0.439223134634232
AME,0.03739209565384156,0.193370358777765,0.17133516879964167,0.20561574066876095
AMGN,0.010440827249090472,0.10218036626030694,0.08739386911175373,0.09126379962222823
AMP,0.04088062531058528,0.20218957765074164,0.17117907936184845,0.2171805730795391
AMT,0.013109228686718212,0.1144955400298117,0.09413152407755945,0.09306638747799303
AMZN,0.022510702329339938,0.15003567018992497,0.1172875338996037,0.11504420374840353
ANET,0.023653108004874107,0.15379566965579397,0.13457779122337674,0.13998025000099365
ANSS,0.012616783629002625,0.11232445694951133,0.08321207961692298,0.0920816492935
AON,0.019494846553403795,0.13962394691958752,0.12133564791600558,0.1118975653412154
AOS,0.026484634148135688,0.16274100327863192,0.12214979232126916,0.11510754086102991
APA,0.03454484180724869,0.18586242709931636,0.15430117139450572,0.16102434393530765
APD,0.013543499789473014,0.11637654312391743,0.09164656136094786,0.09186719574684307
APH,0.02146632580665981,0.14651390994257102,0.12010517960776407,0.11361334320253161
APTV,0.054010423045395925,0.23240142651325513,0.2087039968176737,0.27359824159431706
ARE,0.026413703023027518,0.16252293076063917,0.12934553519044742,0.1258009037544566
ATO,0.03025054209993576,0.17392682973002113,0.16110651273155263,0.13673166961063662
AVB,0.007401945798726803,0.08603456165243595,0.07030936321139065,0.07305624626940053
AVGO,0.03847878916808961,0.19616011105239925,0.17080090147657334,0.15717623950455525
AVY,0.02154621088097416,0.146786276201061,0.1253458973791738,0.11399711221487381
AWK,0.06186044072915262,0.24871759231938664,0.22840927816618165,0.1792750028656414
AXP,0.03861868898377381,0.1965163834996304,0.16301130828227736,0.20646902265361702
AZO,0.00770785891672644,0.08779441278763951,0.06321123399287205,0.06654037076001695
BA,0.022549294023668696,0.15016422351435343,0.11853095343110885,0.1377677802885422
BAC,0.04401157346260546,0.20978935497923973,0.1757879005910197,0.22155158938410138
BAX,0.03528307337086959,0.18783789120108219,0.16570583533494335,0.14141540246918405
BBY,0.04182987805334091,0.2045235391179727,0.1560190650932579,0.17124051510465946
BDX,0.01525832008373016,0.12352457279314978,0.10423381278343606,0.0971263500808218
BEN,0.029805783920494683,0.1726435168794203,0.14173316164829375,0.16963486152229695
BIIB,0.016677736958331756,0.12914231281161012,0.10313805800773868,0.12482537366124064
BIO,0.018923444823471233,0.13756251242061274,0.10825515887377325,0.10425453682169804
BK,0.0216535415637904,0.1471514239271588,0.1097672122577228,0.12752052150262572
BKNG,0.018661092697232567,0.13660561005036567,0.10516412540134622,0.12263554451501435
BKR,0.036184625191598103,0.19022256751394695,0.1588505782405426,0.19554545962425107
