,mse,rmse,mae,mape
A,0.018978519892610984,0.13776254894785805,0.10169384666128192,0.11272422853043244
AAL,0.04291497660319907,0.20715930247806655,0.19072166984917865,0.2493825064140939
AAP,0.014777823514817958,0.12156407164461858,0.1028522003464055,0.10482943013792557
AAPL,0.02157750881106037,0.14689284805959876,0.10696470815084007,0.12779081490020705
ABBV,0.01451868107905717,0.12049348977873107,0.09177887641797974,0.10392549184314775
ABT,0.017708305027602216,0.13307255550113334,0.1011029330498951,0.10866909191297965
ACN,0.012570229807990342,0.11211703620766267,0.09221416295043253,0.08242044373521464
ADBE,0.012537974274223575,0.1119730962071853,0.08721692618019546,0.08183335128066607
ADI,0.0073656671843475964,0.08582346523152976,0.06549665085686113,0.06496692597461765
ADM,0.037270359640742164,0.19305532792632832,0.15256831153563793,0.20425912543294203
ADP,0.014110907942393303,0.11878934271387018,0.09401995560534739,0.09875010465308263
ADSK,0.0311799058068599,0.17657832768168324,0.15464732604410344,0.189564689103042
AEE,0.018633121477639628,0.13650319218845994,0.10999083637001289,0.12407030031849274
AEP,0.021318242592603936,0.14600767990966754,0.11700111566602021,0.13147570487311275
AES,0.03399685173399027,0.18438235201339165,0.1445557451923785,0.19554725688451693
AFL,0.007435710558751513,0.08623056626713936,0.06296465130413727,0.06273849479179698
AIG,0.010678241243595578,0.103335575885537,0.08294951918083042,0.07806659111102437
AIZ,0.029307211553909043,0.17119349156410427,0.15341335080641383,0.14279298345120475
AJG,0.020251642048491173,0.14230826416090941,0.1147962474506389,0.12704616706277266
AKAM,0.02997576372014641,0.1731351025071069,0.13812234306491808,0.16947706966074366
ALB,0.02031845149349705,0.14254280582862486,0.10708474843529629,0.13032904549235727
ALGN,0.010871814389186394,0.10426799311958773,0.08045762566054705,0.084324310439809
ALK,0.024046732671763067,0.15507008954586654,0.12308632184950793,0.11367380744219552
ALL,0.03186781141652718,0.17851557751783786,0.15407792717847144,0.17397877640346618
ALLE,0.007618989184149687,0.0872868213658264,0.07038879741244407,0.06589116936391375
AMAT,0.09931341395214534,0.3151403083582697,0.29513855023399954,0.41992120618112544
AMCR,0.01802917450930084,0.13427276160599677,0.10815942388154907,0.12343059655094035
AMD,0.09578607919316004,0.30949326195114496,0.27764391407585814,0.42731113608927423
AME,0.007948043979092774,0.08915180300528293,0.0677562290790005,0.06949283825614752
AMGN,0.01169942123179707,0.10816386287386869,0.08093131155548915,0.08682728316722373
AMP,0.05061794343448082,0.22498431819680415,0.19538701982112977,0.248596725904004
AMT,0.016240575297830767,0.12743851575497403,0.10111006179982511,0.10646776522230424
AMZN,0.19324839536425564,0.439600267702666,0.3677387363054472,0.25298326505424923
ANET,0.02027193615013702,0.14237954962050212,0.11695733877913317,0.11468474492592073
ANSS,0.008160819506089248,0.09033725425365356,0.0690346026507955,0.06599651493406113
AON,0.015539583091248569,0.12465786413719981,0.0930753917921091,0.0998627191764668
AOS,0.017743166522337372,0.13320347789129747,0.10632825633145811,0.09408500342212867
APA,0.09685686383005614,0.311218353941499,0.2783071310681985,0.41875769480460345
