,mse,rmse,mae,mape
A,0.0145502070793544,0.12062423918663447,0.09234264410323616,0.08674066751466751
AAL,0.022381049772329374,0.14960297380844198,0.11556839167745347,0.1452478565167672
AAP,0.01901615256556422,0.13789906658699405,0.11732618811245653,0.13921270269319025
AAPL,0.020882329932753338,0.14450719681992774,0.12101356832482958,0.15639232046787135
ABBV,0.01619882609328254,0.12727460898892026,0.11296788512302883,0.1364519175497074
ABT,0.02306863036373427,0.1518836079494238,0.13654532940650008,0.16988696751644278
ACN,0.01253707980760879,0.111969102021981,0.09089035568636178,0.08395138085436284
ADBE,0.01713459377713835,0.130899174088832,0.11294359701793304,0.10389002660193118
ADI,0.00873503291473809,0.09346139799263699,0.07927560339386334,0.0931405222819611
ADM,0.03432801926307076,0.1852782212324772,0.15811912858630506,0.21821888432688422
ADP,0.008203552949061792,0.09057346713614198,0.07592140252371876,0.07188248887470965
ADSK,0.016738304978935952,0.1293766013579579,0.10210709228011111,0.09604166665313145
AEE,0.03824247093705524,0.19555682278318812,0.16674010092012495,0.14507359729605068
AEP,0.024213946054266685,0.1556083097211286,0.1281031400158765,0.11328115603298977
AES,0.028357921901502162,0.16839810539760286,0.1444860950715646,0.19383359110692144
AFL,0.01176940927657489,0.10848690831881462,0.08193198455927092,0.07661184005048395
AIG,0.013666948058694388,0.11690572295099325,0.09340719892416799,0.10804049363158615
AIZ,0.016308409384641752,0.1277043827933942,0.10854110024267016,0.10233645561802042
AJG,0.010579877977121371,0.10285853380795086,0.0900161405772881,0.10087714775186214
AKAM,0.0780078961056205,0.27929893681433965,0.25403285663389996,0.36913150209354717
ALB,0.1089933909111267,0.3301414710561621,0.2451180491931374,0.19655484465986792
ALGN,0.05401425223042245,0.2324096646665591,0.16511196248672763,0.13448716208589975
ALK,0.01671338128004724,0.12928024319302328,0.1122964421001103,0.12966595111924348
ALL,0.004992341728377147,0.07065650520919604,0.05559885086491124,0.058344975992678814
ALLE,0.007750351688019707,0.08803608173936245,0.07211740099988553,0.06921156410652
AMAT,0.0783439739223398,0.2798999355525824,0.19663030954963429,0.1668937243552762
AMCR,0.013506831695905183,0.11621889560611555,0.09718953931407712,0.09639526962139133
AMD,0.7582165875104834,0.8707563307323601,0.561824650751078,0.30667616274082654
AME,0.016904279500558603,0.13001645857566882,0.10959974029514938,0.1300049400798283
AMGN,0.004616223342051652,0.06794279462939136,0.052440504827388046,0.05927312477619669
AMP,0.03964248458123087,0.199104205332863,0.18011585871606622,0.2402105374673031
AMT,0.011790225329116753,0.10858280402124801,0.08418630865908806,0.07872431239629696
AMZN,0.08356983398372658,0.28908447551490307,0.2535816350303193,0.20838596671904855
ANET,0.03421155711947066,0.1849636643221329,0.1651956840851911,0.22181527485177452
ANSS,0.006105001905493044,0.0781345116161421,0.057559372172557126,0.06303215185123276
AON,0.00812222642959449,0.09012339557292817,0.07739184143205566,0.08065045720570302
AOS,0.02954947333117433,0.17189960247532374,0.1256343412203044,0.10885845064767691
APA,0.015355068161044512,0.12391556867901835,0.10214178897833424,0.12980762205119933
APD,0.006784088347971665,0.08236557744574893,0.06559127283587361,0.06984010985659572
APH,0.0069052200370952055,0.08309765361967332,0.06601645376260429,0.06947509382175629
APTV,0.015451903732770523,0.12430568664695321,0.10444900493924493,0.134412294689485
ARE,0.014140243342753185,0.11891275517266088,0.09236233453222695,0.08913827508815364
ATO,0.08360263395568732,0.2891412007232579,0.25742624636502737,0.20182826591161723
AVB,0.005868973729199923,0.07660922744160734,0.06300657050842494,0.061634873960342076
AVGO,0.026134790186607682,0.16166258128153121,0.1244659343412533,0.11567959160530594
AVY,0.023684138445649185,0.15389651862745038,0.11993167527213172,0.10423191559246596
AWK,0.10976628078343213,0.3313099467016228,0.2829276345510703,0.21212850560993096
AXP,0.038435584183908085,0.1960499532871867,0.17744669163028381,0.2283461837069643
AZO,0.008892779112176157,0.09430153292590825,0.07934360005866002,0.07663956561583972
BA,0.007826366152403934,0.08846675167770056,0.06970622676370831,0.0786731743599463
BAC,0.02874374566886412,0.16953980555864787,0.13876119730697434,0.18120721028569137
BAX,0.012255614998359083,0.11070508117678737,0.0900842066739083,0.0886169359010455
BBY,0.01364027732360693,0.11679159782966808,0.09947346208856395,0.11687025793109865
BDX,0.012954980833350144,0.11381994918884011,0.08663403770400083,0.08007727450593458
BEN,0.036103432568648126,0.1900090328606725,0.17749288254301107,0.25082278142476677
BIIB,0.042762553742898515,0.2067910871940532,0.18334088635517573,0.28697894582319
BIO,0.008885496125969457,0.09426290959847068,0.08066776477910105,0.08872873272360218
BK,0.010798326216274532,0.10391499514639133,0.08489126592452433,0.09966517950383437
BKNG,0.008643686871620952,0.09297143040537212,0.0766933834141176,0.08239682203569647
BKR,0.03889763661768644,0.1972248377301562,0.17810776120862243,0.24951572822417076
BLK,0.006355881336407035,0.07972378149841511,0.05883913230715817,0.06005356239209622
BMY,0.005512928577838048,0.07424909816178273,0.0563901095005864,0.056525869596012725
BR,0.021790239771611226,0.1476151745980447,0.11618917924099652,0.10514536709680546
BSX,0.036963049261327534,0.19225776775289868,0.13079279823711817,0.10634710535820377
BWA,0.06555370275171782,0.256034573352346,0.23978834958112516,0.4159649828680397
BXP,0.008078505390708089,0.08988050617741362,0.06514837801579394,0.06153277251956196
C,0.03895324503579711,0.19736576459912472,0.17231675388150794,0.23613174331151154
CAG,0.005832274800737119,0.07636933154570046,0.06353360836368328,0.06479850732476479
CAH,0.0059220146642241425,0.07695462730872096,0.05618513931656726,0.062043620564222614
CAT,0.015192141473272823,0.1232564054046394,0.11047928619569305,0.13473825435933998
CB,0.01909784074555106,0.13819493748162795,0.11684065151802099,0.1049222152698201
CBOE,0.008565619876111671,0.09255063412052708,0.07774543201871557,0.07622914237129745
CBRE,0.03818529624079498,0.19541058374815573,0.16642990188011755,0.22573982905157153
CCI,0.01341297822754772,0.11581441286622196,0.09128489513081227,0.08309509169362882
CCL,0.006449338072794813,0.08030777093653399,0.0626266609960609,0.06881032368717489
CDNS,0.017069584280007967,0.13065061913365725,0.10776379369020701,0.09963046838876147
CDW,0.014934436404418864,0.12220653175840833,0.10493308997313225,0.10148484124807698
CE,0.0034859856096508975,0.059042235811755106,0.04670540150933025,0.05119411310708452
CF,0.18710764701755717,0.4325594144363953,0.40577002062154754,0.8648641856553191
CFG,0.02565036753346419,0.16015732119845222,0.13499546698914025,0.17408805391388468
CHD,0.011083858042797528,0.10527990331871287,0.08840312030150586,0.08463299843384631
CHRW,0.009584187427068217,0.09789886325728311,0.08056614082664175,0.08011717912357527
CHTR,0.029262195712685252,0.1710619645411722,0.12773031531506032,0.11070372166252904
CI,0.012987804144029651,0.1139640475940972,0.09668431647619559,0.12245975740641075
CINF,0.061978511397547786,0.24895483806816807,0.2073265129744208,0.16710375367730185
CL,0.0063515782450991026,0.07969678942780005,0.06467215818216064,0.06237280042034746
CLX,0.022257665047966998,0.1491900299884915,0.13646774420154623,0.12484225646715323
CMA,0.0222260795803029,0.14908413591091071,0.1304831108472476,0.1725862112226433
CMCSA,0.005178700397530695,0.07196318779439037,0.05884573287221641,0.06085934910781556
CME,0.006659308939779588,0.08160458896275129,0.06396874238403298,0.06347477161806006
CMG,0.1161198563515799,0.34076363707352914,0.30368745803500274,0.5098618927382208
CMI,0.03457950289018707,0.1859556476426222,0.15996206819251993,0.21423710112853975
CMS,0.042899293950892814,0.20712144734646099,0.1718857535255091,0.14507252918959668
CNC,0.02072450120000514,0.14396006807446687,0.12445936071506371,0.16837658080214207
CNP,0.025304754740328436,0.15907468290186355,0.12940225088281776,0.11798915996323803
COF,0.02521512830587298,0.15879272119928223,0.14240897969641814,0.18781912574613432
COO,0.023824574633839933,0.15435211250203196,0.1325853024432161,0.16396183586414742
COP,0.02829598834694653,0.16821411458895633,0.14635099163905974,0.21740411330938061
COST,0.010521229004813224,0.10257304229091202,0.09175645304538249,0.08507494203745217
CPB,0.04673931982171801,0.2161927839261015,0.1810367460672823,0.14800321449222895
CPRT,0.04660335631319254,0.21587810521957188,0.1563796746175858,0.12429138970785478
CRM,0.007838396322836422,0.0885347181778788,0.07416588857354738,0.07372411318635509
CSCO,0.008562585406912179,0.09253423910592326,0.07362288809206599,0.07515685385470396
CSX,0.02206665971045047,0.1485485096204283,0.13431396331304765,0.1807342462723522
CTAS,0.01667926778063765,0.129148239556866,0.09375644582581814,0.08346328254354048
CTSH,0.01142034068723658,0.10686599406376464,0.08653196317856283,0.09936372397085103
CVS,0.010140444610262271,0.1006997746286568,0.08845068659934589,0.10197292625748816
CVX,0.016250612613804314,0.1274778906862061,0.0970242273357766,0.09558700944871092
D,0.006249900376491982,0.07905631142731098,0.06568228076261712,0.06740787100898446
DAL,0.01728313296442532,0.1314653298950918,0.1098462497038526,0.121890420646405
DD,0.010218614900755962,0.10108716486654457,0.0769776585651567,0.07799216785189308
DE,0.017521207349836573,0.13236769753167338,0.11868638217563357,0.1444896628807856
DFS,0.008478001675160989,0.09207606461595211,0.07784642953043346,0.08779817232424769
DG,0.015403393918231006,0.1241104101928239,0.10556186045510955,0.10839247159236468
DGX,0.011092926685071995,0.10532296371196546,0.08810666741248671,0.08681186477242381
DHI,0.008785888780557343,0.09373307196799507,0.07800635541775171,0.08248195285149378
DHR,0.13111058883442742,0.3620919618473012,0.20675084307925143,0.1363879824459506
DIS,0.011070440967892699,0.1052161630544124,0.0872692091064304,0.10645257798346383
DLR,0.13796114700096512,0.3714312143600281,0.3063566573491789,0.21939800607053248
DLTR,0.01557723766467231,0.12480880443571403,0.1006899693747671,0.10337870073096059
DOV,0.009086388715016961,0.09532255092587986,0.07790893050014512,0.08605384858608299
DPZ,0.024036850705892857,0.15503822337053808,0.11885011774407746,0.10689153999992101
DRI,0.006524017559919962,0.08077139072666734,0.06313554457495305,0.06778473398660803
DTE,0.02083198046456364,0.14433288074643158,0.11750995697828363,0.106292176616878
DUK,0.011319030876908635,0.10639093418571262,0.0938804901821488,0.09013861033002485
DVA,0.014949368715968445,0.12226761106674346,0.10626853166753829,0.12488819633926104
DVN,0.07588930238063393,0.2754801306458125,0.24968579196564322,0.5114597286870134
DXC,0.17754562794206744,0.421361635584052,0.2881347986145144,0.18845317627488625
DXCM,0.033410616341187256,0.18278571153453776,0.13903342263724244,0.19912032131991
EA,0.010943574123784291,0.10461153915216184,0.07961312076823553,0.08617899309984571
EBAY,0.012575343991826131,0.11213984123328395,0.08866660583489842,0.10030513127404277
ECL,0.004937532930934705,0.07026758093840078,0.05516095667896224,0.05592097688822623
ED,0.03042031434343561,0.17441420338789962,0.14409467051606895,0.12699979207930603
EFX,0.028881963982410365,0.1699469446104,0.13232308882680707,0.11338850251632819
