,mse,rmse,mae,mape
A,0.003766263841217132,0.06136989360604377,0.048800823291553726,0.05429893906218553
AAL,0.02683442655071825,0.16381216850624453,0.14162603446094063,0.18710525625268354
AAP,0.011306764478650066,0.10633327079823165,0.08249479136139333,0.07932721007122404
AAPL,0.0077689715368291865,0.0881417695353865,0.07272242623214856,0.07300201154355941
ABBV,0.00923060223965081,0.09607602322978824,0.07900966405189397,0.0915013024766571
ABT,0.005495972710111866,0.07413482791584443,0.0611122354169936,0.061310264123978976
ACN,0.019383557778106658,0.1392248461234799,0.12143806177630559,0.10823081377778285
ADBE,0.01975558733447095,0.1405545706637495,0.11745682341311287,0.10328307706403692
ADI,0.014364450958385204,0.11985178746428943,0.0980454370857192,0.09007745254857322
ADM,0.02469501127606141,0.1571464644084028,0.12054876475158025,0.16151498901720696
ADP,0.002311384876442012,0.048076864253422474,0.03943668134473258,0.04097010327464704
ADSK,0.011434785739636308,0.10693355759365863,0.08361190156472981,0.10110759355491651
AEE,0.008798079201823595,0.09379807674906557,0.07550964778816424,0.08752521882319504
AEP,0.007501314114864201,0.08661012709183726,0.07345899986271365,0.08325449792509831
AES,0.025920860747303157,0.16099956753762773,0.12379725205960278,0.16908314093249885
AFL,0.003100304969250364,0.05568038226566305,0.04307724970751101,0.042135905892544415
AIG,0.011846931900925388,0.10884361212733336,0.09392419640972915,0.08727864364906719
AIZ,0.022986723297546682,0.1516137305706402,0.13018935743669335,0.11812405694443039
AJG,0.006083249758914468,0.07799519061400176,0.06138182642657169,0.06896552948599531
AKAM,0.026810375612607597,0.1637387419415686,0.15168397894633778,0.15178033359362234
ALB,0.009648226759295195,0.09822538754973276,0.08186158631966273,0.0993541930342554
ALGN,0.006306492941883867,0.07941343048807215,0.06596226061219151,0.0674360082371389
ALK,0.029745964738345315,0.17247018507076903,0.13839612614466695,0.12615039874185321
ALL,0.011244490711869774,0.10604004296429616,0.08931709004690011,0.10255108054622822
ALLE,0.013546756479127276,0.11639053431927905,0.10294591296787234,0.09435805530009032
AMAT,0.05463202724243475,0.23373495083627258,0.21080044364157371,0.302975850488829
AMCR,0.007061129825389799,0.08403052912715592,0.07070702860622567,0.08118508717724304
AMD,0.03141995373651799,0.17725674524970267,0.15481358074500096,0.23356262650155424
AME,0.003567907045954704,0.05973196000429505,0.04711888698805238,0.047420189314220554
AMGN,0.0024952642096576255,0.04995261964759832,0.04079670404789495,0.04395365657199656
AMP,0.01703682169456181,0.13052517647780373,0.10415961468260407,0.12880366239184224
AMT,0.003993230227984035,0.06319201079237814,0.05402965454046541,0.05954038129862533
AMZN,0.3094583640439316,0.5562898201872218,0.4833128900777395,0.3313325277790004
ANET,0.016166295712814385,0.1271467487308047,0.09658040206854726,0.10011348227978137
ANSS,0.006923847411395175,0.08320965936353288,0.07268753657751344,0.0680704556108511
