,mse,rmse,mae,mape
A,0.038469657249244185,0.19613683297444207,0.17792872194599194,0.16073958954609618
AAL,0.03059085820209952,0.17490242480337292,0.14558928028464585,0.1570144686603045
AAP,0.00545885760227281,0.07388408219821649,0.06562445244179403,0.06841528410312633
AAPL,0.05306586739796095,0.23036029909244551,0.1843466131301184,0.1589821028861192
ABBV,0.010367137245574374,0.1018191398783862,0.08999814261954739,0.08797441210882953
ABT,0.007384167736134313,0.0859311802324064,0.06851978154448385,0.07002200264577164
ACN,0.0062219920438181375,0.07887960473923622,0.06457991109261849,0.06311457566581097
ADBE,0.04655095636755739,0.215756706425449,0.1796055439201987,0.14946191021759841
ADI,0.07497411108348158,0.2738140081943975,0.23025765431536277,0.18173888956836892
ADM,0.03604779460010396,0.18986256766436074,0.1828811782388443,0.16286390629292805
ADP,0.013461257515778959,0.11602265949278597,0.09550006142930698,0.08598061688540382
ADSK,0.10666553589565914,0.32659690123401225,0.2764045785461475,0.21291874197076066
AEE,0.010299855981690842,0.10148820612115893,0.08748135284519491,0.0820820800929849
AEP,0.003082883099388354,0.055523716548771786,0.04746988505535337,0.0472303019409736
AES,0.011121532543146916,0.10545867694574457,0.08318256625406734,0.07894955563346989
AFL,0.013507713378215604,0.11622268874112147,0.10677325991290378,0.10134200642706091
AIG,0.02182329048354945,0.14772708107706403,0.1297999886206428,0.11679670682080256
AIZ,0.02610570513497187,0.16157260019870903,0.14086578510519257,0.13026061877782913
AJG,0.03796966659375434,0.1948580678179745,0.17522985098816932,0.15526194144861097
AKAM,0.024606277684421533,0.15686388266398843,0.12074824027301762,0.10629917495387299
ALB,0.11657975496234402,0.34143777612083875,0.31760597241051447,0.26457571113945205
ALGN,0.13532585736181735,0.36786662985628005,0.32180490243373844,0.2416808188282555
ALK,0.030426760677560314,0.1744326823664657,0.15403915062767579,0.16034497490202898
ALL,0.020592841017766244,0.14350205928057702,0.11380967982024168,0.09887055071797983
ALLE,0.010824166982290395,0.10403925692876893,0.08578348038789095,0.07997858562181837
AMAT,0.34141213367769857,0.5843048294150054,0.5272000027926735,0.3457996932294489
AMCR,0.00819288722183006,0.09051456911365187,0.07545312465064373,0.07728657563099446
AMD,3.0647862556553007,1.7506530940352805,1.5404066104774394,0.6085938282617285
AME,0.007408720840013839,0.08607392659809264,0.06441227558611987,0.06419388782924566
AMGN,0.010542154266755109,0.10267499338570765,0.08121492823602229,0.07861948544335139
AMP,0.05760075171703865,0.2400015660720543,0.19432058062390178,0.1601323098131387
AMT,0.01800047389307711,0.1341658447335875,0.11595731918078873,0.10636738921315589
AMZN,0.0732432438158078,0.2706348902410918,0.2557523615973705,0.22509592947052334
ANET,0.3153177070672541,0.5615315726361734,0.45249316734395734,0.2910637729765796
ANSS,0.01663674150741208,0.12898349315866772,0.09663740924110664,0.08606557338225618
AON,0.013613447736833525,0.11667668034716074,0.10697758849056649,0.09867069043215526
AOS,0.06987440998697447,0.26433768173867017,0.24966096772931473,0.2042189866929433
APA,0.02530231224521395,0.1590670055203591,0.14079398645860358,0.1366061048140184
APD,0.007434376112997963,0.08622282825909831,0.07225800664545688,0.06947930374399867
APH,0.03158527837194354,0.17772247570845828,0.1580750917732402,0.13710436105293675
APTV,0.007487259354701245,0.08652895096267633,0.06896408948919451,0.07313054754053777
ARE,0.05628989537770709,0.23725491644580748,0.22075190290134533,0.18883327865463906
ATO,0.005497287317577072,0.07414369371414586,0.06318427161929184,0.059869725219515085
AVB,0.0029338984178327427,0.054165472561704314,0.04418623459524851,0.04753397426868986
AVGO,0.08627645365037309,0.293728537344217,0.24254849178157958,0.19183850228222313
AVY,0.009671119837957851,0.0983418519144207,0.07886838606148655,0.0755412652795567
AWK,0.009871396229290924,0.09935490037884857,0.08306495615312154,0.07975050914015076
AXP,0.034553116011323604,0.1858846847142701,0.15383731383614654,0.13510682824050452
AZO,0.0040723469876382,0.06381494329417052,0.0509863532546243,0.05600414574407391
BA,0.05893460014027581,0.24276449522175975,0.19017334324968221,0.15253540946930336
