,mse,rmse,mae,mape
A,0.06160844817245858,0.2482104916647533,0.20696844657804903,0.16728038956016097
AAL,0.056453944301748035,0.23760038784006232,0.2198729413735941,0.1853357230707564
AAP,0.039336111264054306,0.1983333337189044,0.1524562904483102,0.23826675344992645
AAPL,0.07789134330779561,0.2790902063989269,0.24318818130808736,0.19113670721819884
ABBV,0.04039363323407594,0.20098167387619184,0.14028746947765305,0.119316913520659
ABT,0.02377799988475981,0.15420116693708844,0.12210352977738574,0.11255273976876372
ACN,0.010555425039644425,0.10273959820655532,0.08389308682967014,0.0788813271798791
ADBE,0.07781288381305453,0.2789496080173882,0.232511477639014,0.18108544772179452
ADI,0.06923628445458453,0.26312788612114935,0.24356692151986153,0.19278958326565127
ADM,0.003430588873037476,0.058571229055206585,0.04865853495568787,0.04861642993573926
ADP,0.03632273160711005,0.19058523449393988,0.17418590591633473,0.1475938333892532
ADSK,0.16612369119021037,0.4075827415264419,0.3547287493535569,0.25373943321122133
AEE,0.02113155894152308,0.14536698023114836,0.12683408552430972,0.11377749357140356
AEP,0.009780546758147886,0.09889664684986992,0.08294993294275285,0.0799243583142226
AES,0.00492701184629077,0.07019267658588586,0.05840347059618707,0.0660245823945163
AFL,0.010616735422816952,0.1030375437538034,0.08568126524594012,0.08101489924987014
AIG,0.006527433337229699,0.08079253268235685,0.06474881796646928,0.06192623778223775
AIZ,0.020588499394934182,0.14348693109455712,0.12084904657335417,0.11130788245574266
AJG,0.026836868670004527,0.16381962235948577,0.14390564843667916,0.1255327675712143
AKAM,0.02248386184242674,0.1499461964920309,0.13267351421102835,0.16849804587734185
ALB,0.11693213065263201,0.34195340421266757,0.2869303970238885,0.21028359935629226
ALGN,0.34491306173313613,0.5872929947931749,0.4591400330697864,0.2818928018319821
ALK,0.06488363981915425,0.2547226723696857,0.2290960296166649,0.19023171943821116
ALL,0.059589467709877,0.2441095403909421,0.21670447968323794,0.17261818799171996
ALLE,0.021946901815076015,0.1481448676636353,0.12921127445766997,0.11959156754214371
AMAT,0.1935626973221988,0.4399576085513226,0.3820511186072075,0.2674006564384658
AMCR,0.008901255206779084,0.0943464636686457,0.08165815171692305,0.08143260554829938
AMD,0.5020276492605344,0.7085390950826457,0.6641598040527116,0.4043803287405905
AME,0.06176883520626676,0.24853336839600987,0.21436660643369435,0.1761730954001169
AMGN,0.008017567104985818,0.08954086835063539,0.07341763467372084,0.07618007182689455
AMP,0.1262770057908213,0.3553547604729973,0.3265861767333756,0.2484444320424645
AMT,0.0234339130085067,0.153081393410521,0.12534530481901715,0.11206477072949758
AMZN,0.023602837488058893,0.15363214991680255,0.12748911506803773,0.11365828994345517
ANET,0.533714902786921,0.7305579393771044,0.6270810109875614,0.3576651383195324
ANSS,0.05564387250677395,0.23588953454270487,0.19924029066745616,0.1643019452216565
AON,0.03215505233176662,0.17931829893172258,0.1456789070355049,0.12230064354370976
AOS,0.017710576306281804,0.1330810892136137,0.11137179127724352,0.1026643703854683
APA,0.039518755313921024,0.19879324765675777,0.1593173497932958,0.21632365493773606
APD,0.006033071026321859,0.07767284613249252,0.05986889399482499,0.058516712842882256
APH,0.02943575481187813,0.17156851346292573,0.14431658418088317,0.12479027966810725
APTV,0.07284792398769249,0.2699035457115977,0.22741660101416158,0.18207919813886866
ARE,0.010386670712806082,0.10191501711134666,0.08752276320423553,0.08310705457183017
ATO,0.015227680998409727,0.12340049026810926,0.10566485918103814,0.0988384250490732
AVB,0.0074164461545854115,0.08611879094939391,0.07476183873061448,0.073379311397767
AVGO,0.10418447851641409,0.32277620500342663,0.2835460648924878,0.2125285871371252
AVY,0.030795033892333984,0.17548513866517013,0.1418239762439134,0.1232854556723716
AWK,0.007117996558828711,0.08436822007621538,0.07012082493873603,0.07172827598696621
AXP,0.06500188802241723,0.2549546783693471,0.23300706383813094,0.18897106662362753
AZO,0.03349088769282097,0.1830051575579797,0.14712221272981818,0.2033920545403628
BA,0.24937537970657458,0.49937498906790934,0.42221651635188634,0.28333316746853504
BAC,0.2106201472943541,0.458933706862281,0.4445265628481012,0.31402347620178517
BAX,0.03993120508135376,0.19982793869064897,0.16740332016247064,0.141829263019666
BBY,0.13946571994348123,0.37345109444675784,0.33578328077423375,0.24710989475373518
BDX,0.01221872851244896,0.11053835765221483,0.09315827175978215,0.08747954566137237
BEN,0.04283573860141617,0.20696796515745178,0.19226361035074158,0.16322891893500133
BIIB,0.011328121913625096,0.10643365028798503,0.08826562808641202,0.10068944449933398
BIO,0.09342929841391444,0.30566206570968935,0.28288381794493705,0.2198673287834636
BK,0.03982319961107028,0.19955750953314255,0.17839686554068604,0.15370803065847632
BKNG,0.049899512704219065,0.22338198831646894,0.19471896158684748,0.15976914006402537
BKR,0.01771714123833016,0.13310575208581393,0.10800989955676403,0.1077307342669023
BLK,0.02708378586091173,0.16457152202283276,0.13644412498831937,0.12004905904037301
BMY,0.007401189290012229,0.08603016500049404,0.06385235116854121,0.08098694627273588
BR,0.014607248484352497,0.12086045045569083,0.09591657841373828,0.0895377849096261
BSX,0.018873274702909774,0.13738003749784675,0.11647151821980098,0.1072481258872824
BWA,0.06466913653619093,0.2543012712044337,0.2213387872688315,0.1774191828608661
BXP,0.004951883519343509,0.07036962071336969,0.05798196706405729,0.06566725796084538
C,0.10057723212443566,0.31713913685389833,0.2937285483019709,0.227129354493067
CAG,0.006754082666079949,0.0821832261844225,0.06942249798367682,0.06824688166342548
CAH,0.007041370405439347,0.08391287389572202,0.07136848307659129,0.08231852475503643
CAT,0.07581584696188098,0.27534677583345873,0.23334768420195776,0.18445306983352805
CB,0.016120655985805747,0.12696714530068692,0.10930936834530885,0.09724432607377242
CBOE,0.12503022515976073,0.35359613284050595,0.3037175148030226,0.22674470290753584
CBRE,0.05553198206388758,0.2356522481621756,0.21128346643156654,0.17851250077151942
CCI,0.009157978468444223,0.09569732738401958,0.07998007329224116,0.07827477488144059
CCL,0.0928250046389796,0.3046719623447153,0.2739679987688517,0.21204034760514173
CDNS,0.09664687554750956,0.31088080601334905,0.26270478507014866,0.20263937045301275
CDW,0.10233568115181041,0.31989948601367024,0.29512349052715026,0.2274891774495818
CE,0.11965853211611009,0.34591694395636374,0.3188523096937408,0.24723030488969802
CF,0.0877153103738701,0.29616770650067525,0.26285435989425665,0.21091194279580242
CFG,0.1555325357527806,0.39437613486718565,0.38393141481749354,0.2875612030474441
CHD,0.005263251384793152,0.07254826934388685,0.0555573634098464,0.05756121764499274
CHRW,0.009881833944011821,0.0994074139288002,0.08349021541390436,0.07903003047066687
CHTR,0.08202838197680686,0.2864059740592135,0.2580269410297644,0.2084201560492229
CI,0.07810816202440465,0.27947837487792265,0.24481884129811082,0.1954465531370625
CINF,0.004073797699448883,0.0638263088345933,0.04954244878234679,0.05191078002335801
CL,0.0044983903395643746,0.0670700405513846,0.049623200430634375,0.0529438986692625
CLX,0.0071414484535351035,0.08450709114349578,0.07465240347218326,0.07504912425884398
CMA,0.17098155987173919,0.41349916550307475,0.4007488223007357,0.2944572342514534
CMCSA,0.029296264392052292,0.17116151551108763,0.15637417773713,0.13607642635141998
CME,0.0447147684771966,0.21145866848440287,0.19717084462640574,0.16910561059430768
CMG,0.022258058947302,0.14919135010885182,0.12308601950664941,0.14898399257733988
CMI,0.06060498420842287,0.24618079577502155,0.2249615993600941,0.18244923974765143
CMS,0.011019719842420958,0.1049748533812787,0.09147140674031817,0.08730714334396213
CNC,0.04379725001942163,0.2092779253037014,0.16808827299370957,0.1515819194871221
CNP,0.051278099939735866,0.22644668233325008,0.20667956908133872,0.17448813516862677
COF,0.036259729526061504,0.19041987691956294,0.1702870128660485,0.1474530992381426
COO,0.046766064400569754,0.216254628622302,0.17755852621903084,0.14805564146209088
COP,0.015240490287680146,0.12345238064808692,0.10746850165879183,0.09973972769098793
COST,0.009564562432168914,0.09779858093126359,0.08014232761696725,0.07871147924273038
CPB,0.006461944284309001,0.08038621949257846,0.06719364245287579,0.07570354573251666
CPRT,0.029751538038710203,0.17248634160045892,0.14881286562394086,0.12810597777440622
CRM,0.0252832097021768,0.1590069485971503,0.1351941941047854,0.12501183011483089
CSCO,0.006735511258890391,0.0820701605876971,0.06924631707243846,0.06640335105148723
CSX,0.36429685322901534,0.6035700897402184,0.5670861941963005,0.35755375289833585
CTAS,0.04190049039406168,0.20469609276696435,0.17840015088715155,0.1557833889591272
CTSH,0.04300396818428909,0.20737398145449465,0.17049524401178312,0.14998597546649065
CVS,0.013486283132769051,0.11613045738637669,0.10760397037287885,0.13212679221710588
CVX,0.013288064870092611,0.11527386898205773,0.1028757836731336,0.09392433258672413
D,0.004972684047634266,0.07051726063620357,0.0610009149106613,0.059449090367183766
DAL,0.06443765139208639,0.2538457236040946,0.24091558653447592,0.19907211311850279
DD,0.04149608282021256,0.2037058733080923,0.17928649042698286,0.14841449729172368
DE,0.13113389929856456,0.3621241490132418,0.3376719236615601,0.25111581442705777
DFS,0.028503288494280937,0.16882916955988658,0.14120970271001182,0.12414806411989904
DG,0.0075761201740531196,0.08704091092154953,0.06988107226239278,0.08564879463652925
DGX,0.04512000760124491,0.21241470665009266,0.18826830235852524,0.1557855450897667
DHI,0.028177548325646836,0.16786169403901188,0.1315288150803766,0.1204379792528643
DHR,0.0062176752723141215,0.0788522369518717,0.06677417431482795,0.0645158169789576
DIS,0.019338265077193176,0.13906209072638442,0.12316516454691445,0.11127742496669296
DLR,0.02774953838468614,0.16658192694493043,0.146710896758678,0.1325822679086206
DLTR,0.009278097050914029,0.09632287916644741,0.07801534203495444,0.09841840559797242
DOV,0.033891012988749976,0.18409511940502382,0.15912815919825704,0.13812324279621593
DPZ,0.040879290572711724,0.20218627691490768,0.17807879751421188,0.15520140100948773
DRI,0.10014803463408282,0.31646174276535044,0.29817400859335663,0.2284829881882302
DTE,0.01734438475881636,0.13169808183423312,0.11528167098337562,0.10376900291547868
DUK,0.006795631513812714,0.08243562041868013,0.06982127483078046,0.0689775198090905
DVA,0.004954275821371858,0.07038661677742337,0.05705192701683778,0.07040555235171356
