,mse,rmse,mae,mape
A,0.0055292869565936025,0.07435917533562084,0.061706775081006277,0.06848338676828596
AAL,0.025937536489810283,0.16105134737036597,0.14841604931739516,0.1984719503870509
AAP,0.015669828202258228,0.12517918438086353,0.09471679636554442,0.08998058300586584
AAPL,0.014250408985477699,0.11937507690249963,0.09224536255474694,0.1124894715885515
ABBV,0.0069852638785466445,0.08357789108697733,0.0681149885617598,0.07158925872973335
ABT,0.008828018818503355,0.09395753731608421,0.07723522883883183,0.08407805600659919
ACN,0.02025686441878426,0.142326611773007,0.13021094741675568,0.11789239791126999
ADBE,0.015462242442347675,0.12434726552018614,0.10606822741722838,0.09744947187443387
ADI,0.009677936082345871,0.09837650167771708,0.0820375707689269,0.0819112395419033
ADM,0.021967629672244637,0.1482148092204171,0.11269919462082952,0.15706500730104903
ADP,0.002377427147712635,0.048758867375203,0.040599780085682866,0.043398556854493835
ADSK,0.016173592752626482,0.12717544083912774,0.10868146755434081,0.1367726870449671
AEE,0.007803050988410315,0.0883348797950748,0.07154130816261203,0.07787218493323776
AEP,0.0053464986083860905,0.07311975525387165,0.05639217849986658,0.060867078276029725
AES,0.01821502813739656,0.13496306212218423,0.10801135369941366,0.14709433043969164
AFL,0.0027291208106986512,0.0522409878419106,0.04227852459026506,0.04352840434954485
AIG,0.013552072699769558,0.11641336993562877,0.10482075471110928,0.09798706846829383
AIZ,0.044847974459972434,0.21177340357082716,0.1822987774770077,0.1597496843292735
AJG,0.007826969257150434,0.08847016026407115,0.07130996316871119,0.08042882300115556
AKAM,0.028867667151338157,0.16990487677326438,0.14569457220357138,0.18401189732451903
ALB,0.009262590582123751,0.09624235336962492,0.07884537461481399,0.0904247918493104
ALGN,0.01142884768111676,0.106905788810133,0.08812999603537287,0.08667235004447894
ALK,0.02492465826363127,0.1578754517448209,0.13124391852770512,0.11791905280814363
ALL,0.010919767320152844,0.1044976905015266,0.09508018429408627,0.10854582905415425
ALLE,0.006489994066498439,0.08056049941812947,0.07105941667882155,0.06921441421313947
AMAT,0.05630309980788908,0.23728274233051394,0.22320691034042572,0.32088671437106
AMCR,0.005959928037637372,0.07720057018984622,0.05960892180408965,0.06979348805129873
AMD,0.05436394383881058,0.23316076822401016,0.20744961402614573,0.32498365396404183
AME,0.005298020868444792,0.07278750489228761,0.06357750989290063,0.06572056249239472
AMGN,0.003214768174139256,0.056698925687699374,0.04411309141840226,0.047839741607124064
AMP,0.034231928328268275,0.18501872426397356,0.14735578749218708,0.20095511713813424
AMT,0.002620510706457172,0.05119092406332564,0.044100985347849855,0.046620729246113046
AMZN,0.23266941261757806,0.4823581787609474,0.4301548750176651,0.296862538788138
ANET,0.01584564080732963,0.12587946936387057,0.09807207855736053,0.09985267514400048
ANSS,0.005026600983123439,0.07089852595874924,0.060132746568903515,0.058385504100231675
AON,0.002966471759044508,0.05446532620892404,0.0464580368807786,0.04975535109454586
AOS,0.02435023755463251,0.15604562651555637,0.14130844663554598,0.12642640436933816
APA,0.05907048147284191,0.24304419654219664,0.21643832960865658,0.3321769358193303
