,mse,rmse,mae,mape
A,0.02249979812229844,0.14999932707281868,0.11867505930629837,0.10636330572529203
AAL,0.0740775366834231,0.272171888121134,0.23630198346937623,0.23755257459002077
AAP,0.004496081628677979,0.06705282714903213,0.053060316162136724,0.0561223892904167
AAPL,0.06769517612476973,0.26018296663073415,0.20354951120986428,0.1704146543459904
ABBV,0.005791381613758643,0.07610112754590856,0.06406648793890449,0.0635208620773314
ABT,0.00672205024400625,0.08198811038197093,0.06619887640805333,0.06735190215906166
ACN,0.004219238510170285,0.0649556657280201,0.05043335477492488,0.05013398439347643
ADBE,0.03950739239534343,0.19876466586227903,0.15408043691320913,0.12799383440758874
ADI,0.07042827644694079,0.2653832633135345,0.2199292605243984,0.17075107870999984
ADM,0.01523421877989045,0.12342697752068002,0.10138911070713284,0.0982123342883459
ADP,0.012036077608862866,0.10970905891886443,0.08979930288436108,0.08087418503924179
ADSK,0.12136356509618745,0.34837273873853486,0.2831153209639896,0.2088602290299448
AEE,0.00851330803878603,0.09226758931925137,0.07186154742082916,0.06676423144994956
AEP,0.0036858234442955938,0.06071098289680042,0.049807334936608695,0.049221049091838415
AES,0.005237991338732943,0.07237396865401913,0.061281108375353895,0.05860588531637114
AFL,0.006858295963993025,0.08281482937248029,0.07223869277465778,0.06931777813054518
AIG,0.014067071973248978,0.11860468782155695,0.10092446571405389,0.09319575287799114
AIZ,0.01187488808986571,0.10897196010839537,0.08826681559122401,0.08138930733037353
AJG,0.022429707284598647,0.14976550765980345,0.1268079486343033,0.11220512489189222
AKAM,0.026025495471006122,0.16132419369395937,0.1294816803074205,0.11764008348193629
ALB,0.05945480865230864,0.24383356752569701,0.20731972583289113,0.1730965443382114
ALGN,0.1287519856244886,0.35882026924978555,0.2898063957123017,0.21221188707260125
ALK,0.05187174300371023,0.22775368933062365,0.20531826884790058,0.20418759247111176
ALL,0.01956131125657297,0.1398617576629615,0.103600846010149,0.08845457569756271
ALLE,0.009694504274437642,0.0984606737456008,0.08261787699251201,0.07764697897292606
AMAT,0.24353120038561865,0.49348880472166606,0.4309639876098926,0.3009996724324475
AMCR,0.005223423429360205,0.07227325528409666,0.05788063899257224,0.06015846004019688
AMD,1.6742029061645007,1.2939099296954564,1.1287536039532229,0.5128531493314761
AME,0.00986335010560422,0.09931440029323149,0.07575603587172752,0.07426403584714142
AMGN,0.007225871377618774,0.08500512559615905,0.06658154498333183,0.0646281290901561
AMP,0.04535737847352158,0.21297271767416967,0.16120569310812913,0.13284489532580393
AMT,0.014356513705682273,0.11981867010479741,0.100710287920164,0.09065698998093971
AMZN,0.03405474406111157,0.18453927511809395,0.16369367359102754,0.14291187092547947
ANET,0.2615813924082868,0.5114502834179357,0.3960021301246884,0.2615178282313768
ANSS,0.021380035488297106,0.1462191351646463,0.10051013854936713,0.08616754595161413
AON,0.009375374302812161,0.09682651652730341,0.07819355809368968,0.07274091539870048
AOS,0.051042126821153465,0.22592504690970736,0.2069462990410391,0.17324312914546283
APA,0.013285850351495798,0.1152642631152249,0.08559981652216743,0.08581968031141898
APD,0.004597068431043244,0.06780168457378655,0.05594396068778679,0.05385707800084753
APH,0.027469846125813983,0.16574029722977446,0.1368384886419329,0.11705553211610134
APTV,0.011152889695590598,0.10560724262847979,0.07983121711603174,0.08222686930476325
ARE,0.03422929468288873,0.185011606886943,0.17180048118499971,0.1486031411492952
ATO,0.004942967780705171,0.07030624282882118,0.05938360365124694,0.05607393858657589
AVB,0.004569457192490206,0.06759776026238004,0.0574058259709035,0.06067330054218007
AVGO,0.07576206326201596,0.2752490931175178,0.2179583449915153,0.17310447015706568
AVY,0.0055853944354683745,0.07473549648907388,0.06170550438765852,0.059273390631168425
AWK,0.006362641968084878,0.0797661705742784,0.06822057436533963,0.06733926526465428
AXP,0.025554551693900498,0.15985791095188406,0.13208051344129537,0.11552813624165408
AZO,0.008222421542808025,0.09067756912714425,0.07479173837287277,0.08314751701135831
BA,0.05976595075448144,0.2444707564402774,0.1892968760808921,0.148607746648639
BAC,0.2013106950900124,0.44867660412597,0.3664256763775525,0.24842413522883222
BAX,0.021543294219445713,0.14677634080275237,0.11760938296629993,0.10557300533489032
BBY,0.14114815325496025,0.37569689013213864,0.30934878004529914,0.2222105410690849
BDX,0.010012661860244914,0.10006328927356382,0.08453537053694231,0.0794363364091929
BEN,0.010649057042878258,0.10319426845943654,0.08873983234159423,0.09283387583648225
BIIB,0.010800645016582028,0.10392615174527549,0.08771965260327301,0.08963297232456613
BIO,0.07193548288511031,0.2682079098108598,0.21611158780377546,0.16831379532284382
BK,0.021294439904665195,0.14592614537725992,0.11432258018155236,0.10341246895982917
BKNG,0.04782006864985128,0.21867800220838693,0.17272935996406205,0.1407466430621348
BKR,0.06468729973795302,0.25433698067318683,0.20963791477859892,0.1681844807433438
BLK,0.006807855419592254,0.08250972924202488,0.0675932922511591,0.06441710574110919
BMY,0.03861260074144584,0.19650089246984564,0.17653245290253355,0.2305614562592596
BR,0.011386846010239584,0.10670916553998341,0.09308528213863151,0.08812898019861398
BSX,0.010689763655466927,0.10339131324955171,0.08221440639847907,0.07793064134390613
BWA,0.016906354126087212,0.13002443664975907,0.1112001934357181,0.11336610093371238
BXP,0.0034808853925485817,0.05899902874241729,0.04944751364346379,0.048841553775471384
C,0.055392248393010136,0.23535557863158912,0.19385187890293326,0.158445628689212
CAG,0.009587927755456332,0.09791796441642531,0.08012631158450861,0.07412417015233688
CAH,0.0046594244018855,0.0682599765740181,0.055223231692353936,0.06322534897038466
CAT,0.056730867960439704,0.23818242580098076,0.2053153908287149,0.16950168333625681
CB,0.007578168966721031,0.08705267926216304,0.0718596877726288,0.06778731980949187
CBOE,0.03140061495796762,0.17720218666248908,0.13392293230873056,0.11094353918251065
CBRE,0.012385540828712854,0.11129034472366799,0.08468066419530197,0.08105353249026938
CCI,0.006317734138515262,0.07948417539683772,0.06964234099112282,0.06703575155605002
CCL,0.017198254316486937,0.13114211496116318,0.10685098756302337,0.10226616890585859
CDNS,0.0350673923811332,0.18726289643475344,0.1379860475407172,0.11576430890052312
CDW,0.06653861938271735,0.2579508080675797,0.20572449716691432,0.15912768752605574
CE,0.035561907230927406,0.1885786499870211,0.1556867126710049,0.13379793858948855
CF,0.020683170697208684,0.14381644793697515,0.11694972441643335,0.15806663455530892
CFG,0.17869284620373374,0.4227207662319581,0.34702213792427417,0.24044099709169686
CHD,0.004588357070697291,0.0677374126365725,0.052443712353805565,0.05622491729244368
CHRW,0.005391603649141908,0.07342754012727042,0.06572729596288752,0.06713856222651837
CHTR,0.10916317795682985,0.33039851385384567,0.29377220564384204,0.22611087091215373
CI,0.011588461642283642,0.10764971733489895,0.08537726256455803,0.0863317741729421
CINF,0.011927693144263176,0.10921397870356696,0.09415419736161586,0.08664762441255212
CL,0.004382618557956193,0.06620134861130997,0.05140056098533637,0.05260415600594816
CLX,0.005305258205549771,0.07283720344404891,0.05816655856914637,0.060210902774146056
CMA,0.15749487053691064,0.3968562340910253,0.32701246086378416,0.23336670269667373
CMCSA,0.023912087314416103,0.1546353365644997,0.12860454938978733,0.11089510954679997
CME,0.042865011484257975,0.20703867147047186,0.1751627775413042,0.1435724274852704
CMG,0.01727917227847832,0.13145026541805963,0.11908023987663756,0.15262571496995794
CMI,0.0646874732233036,0.2543373217270788,0.21709726621222858,0.1731265604396407
CMS,0.005181298158913424,0.07198123476930236,0.06122369121977668,0.05865234923145562
CNC,0.013042270433562124,0.11420276018364059,0.09589944269981564,0.09124848002315872
CNP,0.03653240269142466,0.19113451465244224,0.15643620567806227,0.13384235142940396
COF,0.027087390039262124,0.1645824718469805,0.13988921962906742,0.12655900037918777
COO,0.028079203627525487,0.16756850428265296,0.14449301168879575,0.12764537611743842
COP,0.008289971987032766,0.09104928328676051,0.0720319068523289,0.07268083833618892
COST,0.009454629246500378,0.09723491783562312,0.07263799041518798,0.06730904618719535
CPB,0.00754610782856399,0.08686833616781198,0.07589160035935327,0.08563826325285732
CPRT,0.05060315337486299,0.2249514467054235,0.20197527514927965,0.1767511564090089
CRM,0.006715589881004222,0.08194870274143588,0.06945239407929181,0.07506731757314408
CSCO,0.01990055093511782,0.14106931252089455,0.11593671855273559,0.10273146637835898
CSX,0.2956770429708428,0.5437619359341391,0.4213019124271568,0.26103572215249854
CTAS,0.07863825624383443,0.2804251348289494,0.2517477380991972,0.19645287950379717
CTSH,0.010300360862742766,0.10149069347847992,0.08180821685095283,0.09278228443430349
CVS,0.033363099082246134,0.18265568450570088,0.16866896990104174,0.21631756079134032
CVX,0.01268911286472792,0.11264596248746743,0.09163570597620502,0.08349653783422831
D,0.005046579984246745,0.07103928479543375,0.05833324724561686,0.05584546116071245
DAL,0.02188954885325678,0.1479511705031656,0.12915492324834377,0.15097158543888792
DD,0.01979793866225118,0.1407051479593095,0.11173879389705439,0.09795531579362018
DE,0.05986389275739369,0.2446709887939183,0.19814299645700453,0.1589608981191433
DFS,0.03703615548569315,0.19244779937867085,0.15148835786678166,0.12737770013767163
DG,0.021260616185787926,0.1458102060412368,0.12839136771415338,0.15723890293336498
DGX,0.053649841077543836,0.2316243533774975,0.20032449050595444,0.16286550639360717
DHI,0.005790044457063527,0.07609234164528995,0.0632558958666202,0.06393733919495025
DHR,0.4505120940589543,0.6712019770970243,0.6421319821836052,0.382671151832076
DIS,0.005860363414835899,0.07655301048839228,0.06427061477048202,0.06570409981440178
DLR,0.019928282675234436,0.1411675694883015,0.11913765418887365,0.10802883695880623
DLTR,0.010630180921512496,0.10310276873834424,0.0885988303856293,0.09750670342273571
DOV,0.024150211575875956,0.15540338341193205,0.1345741229344403,0.11650683877054505
DPZ,0.10475732590616306,0.3236623640557596,0.2722574386833014,0.21409250221864023
DRI,0.032656686392067445,0.18071161111579812,0.14364761020010083,0.1259164799026715
DTE,0.01222913426269847,0.11058541613928334,0.08927775362943778,0.08069789948676571
DUK,0.003638683124419053,0.06032149802863862,0.051154808515253725,0.04965093159792292
DVA,0.021377960770278603,0.1462120404422242,0.12770241439453417,0.15311869048298538
