,mse,rmse,mae,mape
A,0.005256486357861109,0.07250163003589029,0.055852471568288216,0.06264540762212258
AAL,0.02767197083152817,0.16634894298290018,0.15249113646911422,0.20378153416592437
AAP,0.015086835121907491,0.12282847846451364,0.09322937937205507,0.08902816175239513
AAPL,0.011760600553821166,0.10844630262863351,0.08384946491344934,0.101987375560149
ABBV,0.007158539676379765,0.08460815372279297,0.06923492763335208,0.07347789298462067
ABT,0.008526982174824265,0.09234166001769875,0.07570699319669622,0.0822010913701506
ACN,0.020482138503972413,0.14311582199034603,0.12877760783258563,0.11517458157409918
ADBE,0.016097609248022744,0.12687635417217324,0.10672436941830721,0.0977855369657584
ADI,0.009757612019637539,0.09878062573013768,0.08100921298813649,0.08052940856036628
ADM,0.024182936354311048,0.15550863755531733,0.11843849406715325,0.16557273876074574
ADP,0.002234949405706401,0.04727525151394121,0.038095762955377734,0.04088431423426282
ADSK,0.016061017363660276,0.12673206919978966,0.10539486181755076,0.13341054522261253
AEE,0.007245002729784445,0.08511758179004174,0.0704353608529291,0.07728052859819497
AEP,0.005122085307484088,0.07156874532562442,0.0570323000484673,0.06203233668335728
AES,0.02071222808674125,0.14391743496443107,0.11375070059668306,0.1557984543503484
AFL,0.00260215975271497,0.05101136885749068,0.04395428002371948,0.04534645472552055
AIG,0.014241179826653785,0.11933641450392996,0.10294083734801523,0.09585274505619078
AIZ,0.04012201547310369,0.2003048064153821,0.1718141872181655,0.15069504847191745
AJG,0.008019270276177732,0.08955037842565342,0.0740126997337038,0.0834219182393529
AKAM,0.024811206235784873,0.15751573329602625,0.13757485345222414,0.1719149763902544
ALB,0.010353233010858406,0.10175083788774619,0.0824590554599451,0.09673251434672342
ALGN,0.010596885213032094,0.10294117355573568,0.0845331393387402,0.08325990912641316
ALK,0.025213579597000546,0.1587878446134985,0.13032582674300977,0.11672414254482068
ALL,0.011357872965442665,0.10657332201560889,0.09488066152769836,0.10885193808484289
ALLE,0.007312973373279377,0.08551592467651495,0.07503373785738288,0.07292760231615167
AMAT,0.05923957570192315,0.24339181519090397,0.22895715321284726,0.32921732228296097
AMCR,0.0070432795496998225,0.08392424887778158,0.06636612917395192,0.07766025436683352
AMD,0.05187747901099555,0.22776628154974027,0.2010534521134257,0.31589217409641324
AME,0.005377619028059846,0.0733322509409049,0.06174269678399882,0.0638318723976614
AMGN,0.003325494083873864,0.05766709706473756,0.046601184958211465,0.05076887167455479
AMP,0.03358506637650007,0.18326228847337925,0.14400191946826335,0.1967402551502768
AMT,0.002901275219824478,0.053863486888842224,0.04428665016804072,0.04714273310919495
AMZN,0.2513061387289109,0.5013044371725737,0.445630965355121,0.30737528834430133
ANET,0.01741918002763124,0.13198174126609802,0.10094600132834025,0.1017871765028157
ANSS,0.005068773120096834,0.07119531670058667,0.06061129602050347,0.05869055292423155
AON,0.0028313264143113538,0.053210209681144406,0.047148798343624856,0.05040258962982333
AOS,0.028310714246584788,0.1682578801916415,0.15147896285354168,0.13471790087028146
APA,0.05979305643372908,0.24452618762359396,0.21563905829986282,0.33262660436732666
APD,0.008314988270433846,0.09118655750950272,0.0781353970785816,0.09048095022612654
APH,0.004716419142672888,0.06867619050786734,0.05748481359269013,0.06567820347640164
APTV,0.013135996472953455,0.11461237486830754,0.10016368151564446,0.10342453960284705
ARE,0.008144115322775121,0.09024475232818317,0.06697785498151981,0.07958991064673368
ATO,0.02119965469423494,0.1456010119959162,0.10885340777203507,0.09803239630666763
AVB,0.002692454662068855,0.051888868383005375,0.04054796391005126,0.04117887613765048
AVGO,0.01898090550413771,0.13777120709399954,0.11470932571323844,0.1147381200404322
AVY,0.033258287037745186,0.18236854728199484,0.16428318482485452,0.1396117566799497
AWK,0.012501712422204445,0.11181105679763717,0.08549608442868194,0.0798763559520137
AXP,0.02355482607386979,0.15347581592508244,0.11977492269327433,0.17214408614854243
AZO,0.022025403086910107,0.14840957882465036,0.13817956606444298,0.12562346710977895
BA,0.009126412225110408,0.09553225751080317,0.063430057317315,0.07593854795372104
BAC,0.008556817562182753,0.0925030678528164,0.07299226366263689,0.08716563274400206
BAX,0.0027127316690671276,0.05208389068672892,0.043638781585619665,0.04642522809252957
BBY,0.01777958892728964,0.13334012497102904,0.1116893743525436,0.14394213358650623
BDX,0.0017210496030312702,0.041485534864953474,0.03363649964790328,0.034161098063397656
BEN,0.05127371072122041,0.22643699062039402,0.193796547820966,0.28482885111687983
BIIB,0.04802357145408307,0.2191428106374541,0.1826405877124134,0.302768284206288
BIO,0.015739865010761873,0.12545861871853153,0.10698284579016064,0.10241653519004283
BK,0.00800935837793893,0.08949501873254695,0.07771929584829086,0.07740911452297032
BKNG,0.011460680003921869,0.10705456554450103,0.08346944702581152,0.08150862876669177
BKR,0.029391479944133818,0.17143943520711277,0.14039810034072495,0.18570944952420904
BLK,0.00918987818034365,0.09586385231328673,0.07597454301374267,0.08879950199846551
BMY,0.004855221942755403,0.06967942266376353,0.05816218110451294,0.05995796339304752
BR,0.006442667997278024,0.08026623198629686,0.07096263030228257,0.06937333316177664
BSX,0.013275260248271022,0.1152183155937936,0.09717599744579776,0.09777240028209967
BWA,0.06555569435783477,0.2560384626532404,0.21169681835784074,0.344225302751067
BXP,0.013310413558952827,0.11537076561656695,0.10336455086453011,0.12205963710585244
C,0.013489258628030297,0.11614326768276453,0.09351439537695003,0.10717500826762041
CAG,0.03370947283679293,0.18360139660904798,0.16863100651958446,0.14572427010470626
CAH,0.0032088885951357875,0.05664705283715815,0.04671150999137705,0.05027375732702401
CAT,0.014738344303118552,0.12140158278671062,0.09381969810942366,0.12444222865514623
CB,0.003161213265977153,0.05622466777115853,0.0459470306617216,0.04894511670510747
