,mse,rmse,mae,mape
A,0.08649173709800197,0.29409477570674725,0.24079480721786153,0.19171783193000405
AAL,0.012908508914960863,0.11361561915054137,0.09671390671865968,0.08414171032090433
AAP,0.024211664299654337,0.15560097782358032,0.13597297433277236,0.1603185072058118
AAPL,0.01065028265591235,0.10320020666603506,0.08939411142738339,0.07138630851558847
ABBV,0.11391045387890074,0.33750622791127977,0.25658359613190485,0.21933549520650727
ABT,0.07530306849375085,0.27441404572971634,0.22105018187617684,0.19879534474329988
ACN,0.002282845006248575,0.047779127307314595,0.041883335207863914,0.04095204582991701
ADBE,0.007794066954624559,0.08828401301835208,0.06885353192541065,0.05623231787065235
ADI,0.05940106748907244,0.2437233421095986,0.22936514536883684,0.18094581351627462
ADM,0.0013724030185473426,0.03704595819448247,0.03119641824218004,0.03350969294871063
ADP,0.030360199372562933,0.1742417842326086,0.16184643876713342,0.13646964823006372
ADSK,0.008118735066015403,0.09010402358394104,0.06972561363789258,0.04989893557831366
AEE,0.01951443197216281,0.1396940656297282,0.11984673182448599,0.1059551194042685
AEP,0.0216179470196698,0.1470304288903144,0.11969104408879552,0.11184707500805205
AES,0.0048724069384233435,0.06980262844924497,0.06513106240252746,0.07409865021708437
AFL,0.009426115680421806,0.09708818507121145,0.07464407503165868,0.06886095443497693
AIG,0.003334820989282138,0.05774790896025706,0.0519372651506915,0.05037555710983114
AIZ,0.009305987701461158,0.09646754740046602,0.08340851827165918,0.07590962573216223
AJG,0.012624785860662837,0.11236007235963688,0.09810842777601297,0.08461927344882902
AKAM,0.18904609821739668,0.43479431714018146,0.353567185250916,0.4890866918122143
ALB,0.09766115546470502,0.31250784864496606,0.26137335001158585,0.18972449798722107
ALGN,0.44005631425259445,0.6633674051780012,0.5120301216798819,0.3067527123800831
ALK,0.027212831828638914,0.16496312263242022,0.13834505599201133,0.12068459507845196
ALL,0.05302567347981526,0.23027304114857922,0.20439335014610086,0.16149766301914084
ALLE,0.06911910107345784,0.2629051180054467,0.2189689094738347,0.19766393990295347
AMAT,0.120121039946776,0.34658482359557524,0.29052678567963525,0.19832350823690256
AMCR,0.016658958997769802,0.12906958974820446,0.11965547193998637,0.12133201453087258
AMD,0.5044897230837551,0.71027439985104,0.6744687169150178,0.41157331466094954
AME,0.08793651035795688,0.2965409084054962,0.25424433101575106,0.20646824035373842
AMGN,0.04511744318664542,0.21240867022474724,0.176551940255323,0.17562060174840302
AMP,0.1131095020263117,0.3363175612814646,0.3097120400353259,0.2337169850764191
AMT,0.021321066728517,0.1460173507789982,0.1244443569747478,0.1108356253004594
AMZN,0.004379524850385357,0.06617797859095846,0.056987269567730515,0.055884706264791216
ANET,0.22635478257330358,0.47576757200686093,0.39178988644340396,0.21557327120578956
ANSS,0.09628270403247498,0.31029454399404927,0.2560487871584335,0.2075057408621534
AON,0.020947956789398623,0.14473408993529693,0.10772626543677118,0.08794189255006626
AOS,0.009795141700430639,0.09897040820584019,0.0768198386756209,0.06919745775640526
APA,0.45655884498916505,0.6756913829472484,0.5840359646541776,0.8063493393063251
APD,0.008990208464500337,0.09481670983798339,0.07803794379108504,0.07526545113451358
APH,0.005012317678097878,0.070797723678787,0.06054306906053343,0.054680167287042836
APTV,0.053205884646106684,0.2306640081289378,0.18655700539380368,0.14604382374134792
ARE,0.011873072400746247,0.10896362879762332,0.09254529190067505,0.0866422632186622
ATO,0.02658357310015913,0.1630446966330372,0.13567665643322596,0.12353741170943693
AVB,0.01265303204721718,0.11248569707841606,0.09784685986164847,0.09463984136549716
AVGO,0.09468688649027514,0.3077123437405057,0.2682820794086556,0.1989095338043713
AVY,0.04224315312995934,0.20553139207906743,0.1621157096963976,0.13786839250028562
AWK,0.020743710424950563,0.1440267698205808,0.11547432664415391,0.11094704040955977
AXP,0.06108654239063411,0.24715691855708613,0.2303596495175276,0.1861746681143362
AZO,0.021906730271495912,0.14800922360277385,0.11616253364153474,0.16222726540887636
BA,0.1607336913298095,0.4009160651929647,0.3343147238916134,0.22141261203323923
BAC,0.06647323769077565,0.2578240440509295,0.24772681543637048,0.1757181715898313
BAX,0.03331939776745463,0.1825360177265151,0.1489752835476893,0.12429309717950492
BBY,0.009947472860246739,0.09973701850489987,0.07229423109367894,0.052725786037183
BDX,0.006889530142103601,0.0830031935656912,0.06731401788620447,0.06235379520721174
BEN,0.046082352190347856,0.2146680045799743,0.20485941909135663,0.17367078461985794
BIIB,0.008584499645572945,0.09265257495381844,0.06791400019204148,0.07235025902644444
