,mse,rmse,mae,mape
A,0.009845758878292053,0.09922579744346756,0.08694301108888498,0.09263115601175681
AAL,0.01273447133568626,0.11284711487533149,0.09847241066159758,0.13171441443805598
AAP,0.013994026917714968,0.11829635208963532,0.08604486221952916,0.08098110351049453
AAPL,0.03940241041736745,0.19850040407356215,0.14855925841094197,0.1819182652709041
ABBV,0.1536758586708944,0.392015125563918,0.3581000609159259,0.40236535901212706
ABT,0.006162798440291188,0.07850349317254098,0.06268402704726384,0.06623913702454977
ACN,0.0206175443381534,0.14358810653446685,0.12787853050452822,0.11354041025730946
ADBE,0.016653390572783443,0.12904801653951695,0.10598772995650294,0.09614517518671262
ADI,0.011494762742800242,0.1072136313292309,0.08964105851517773,0.08534214473677992
ADM,0.031175259782306248,0.17656517148720538,0.1628434455347476,0.19865029455780775
ADP,0.0019332972272484686,0.043969275946374974,0.03461262754358892,0.03709690965600587
ADSK,0.007473056186193228,0.08644684023255696,0.07146873285594817,0.0819482163540726
AEE,0.00697906548888366,0.08354080134212061,0.07095582632262804,0.0775598224650692
AEP,0.002713600191071353,0.05209222774149089,0.042378333793470814,0.047974829889577734
AES,0.07187714551974066,0.26809913375417804,0.2539894685269801,0.32071498877702664
AFL,0.0028426811022381547,0.053316799437308264,0.04634836655968477,0.04592099836747177
AIG,0.05727649014190825,0.23932507211303258,0.22231826691336268,0.20840178602217654
AIZ,0.1747316659640037,0.41800916971282304,0.3553005104367673,0.31426929421498895
AJG,0.0029766364061767814,0.054558559421751425,0.04809774580034895,0.051143626451845295
AKAM,0.026423262917070936,0.16255233900830507,0.14043229846055613,0.16987970351638523
ALB,0.08708993745955017,0.295110042966264,0.26131803641676776,0.3016970031740312
ALGN,0.01854447627870547,0.13617810499013955,0.11518454553206926,0.11570444420753223
ALK,0.013620635407918068,0.116707477943438,0.0785013637178143,0.07823821892017445
ALL,0.01036451340718489,0.10180625426360057,0.08740440225041615,0.10076962042277121
ALLE,0.007351555499544896,0.08574121237505856,0.07513339351530557,0.07042087646643456
AMAT,0.042374507018038875,0.20585069107981852,0.18804179254655223,0.2731512653929635
AMCR,0.006395285458314667,0.07997052868597698,0.07523022550605905,0.08410435975405577
AMD,0.17647607984780195,0.42009056148383284,0.3776194797712796,0.5772613730348068
AME,0.012839936726845476,0.1133134445988007,0.10019655379804576,0.09979847237630854
AMGN,0.04606615546716519,0.21463027621275893,0.1946730939759842,0.2084573198500462
AMP,0.023073744530216343,0.15190044282429313,0.11292477566315588,0.151107889414393
AMT,0.02033388226683989,0.14259692236103796,0.1203002365853367,0.1307113440158356
AMZN,0.053242611735009916,0.2307436060544472,0.18260387213901833,0.12267996181763399
ANET,0.0931585796937029,0.3052189045483633,0.2802871868861543,0.2976932897001162
ANSS,0.005976456311181562,0.07730754368870843,0.06771061572144482,0.0643406385140709
AON,0.0032648518603320942,0.05713888221108367,0.04846684541565945,0.051810467500502215
AOS,0.014083634364049712,0.11867448910380744,0.07971408582918058,0.07446571661123588
APA,0.07234092597148065,0.26896268509122345,0.22922936124105803,0.3749332030369551
APD,0.01356392487464316,0.11646426436741512,0.0954541721194156,0.11078988855758827
APH,0.004691082327585887,0.06849147631337703,0.054023560921745865,0.058002517398630375
APTV,0.012700347836641649,0.11269581996082041,0.09055042995949493,0.09324918200326253
ARE,0.04171459431340652,0.20424150977067937,0.16684194846974468,0.1899486133544676
ATO,0.022633998767300403,0.1504459995058041,0.11193005349536087,0.10383740978517132
AVB,0.002477880345083199,0.0497783119951169,0.039895888203128206,0.04170452839383463
AVGO,0.014697431625890144,0.12123296427082093,0.1020379330738328,0.08751121309860806
AVY,0.014703113620410489,0.12125639620411985,0.1051771158744926,0.09101620890434027
AWK,0.0065301517909888435,0.08080935460074436,0.06512740967910542,0.06347018849474934
AXP,0.06890790454613425,0.26250315149752823,0.23374423624574578,0.30764260844718944
AZO,0.02758699422292616,0.16609332985681924,0.1540075025037807,0.13483391211337276
BA,0.08688617956440792,0.2947646172192448,0.2402594066963364,0.27672232025911814
BAC,0.04385608916077804,0.20941845468052245,0.18216781625724726,0.1989170132165237
BAX,0.02548337058419834,0.1596351170143911,0.13733184235328716,0.14675645043577926
BBY,0.012089849974279606,0.1099538538400524,0.08716445700427995,0.10680925454652784
BDX,0.0019312531342864565,0.043946025238768255,0.03408026602850838,0.034012694840197845
BEN,0.0032356121464570398,0.056882441460059004,0.047000942178190334,0.06852758113090722
BIIB,0.27128554772964975,0.520850792194511,0.4303533850221209,0.5996336654521357
BIO,0.06435166793395891,0.2536763054247655,0.2466215968936613,0.21462206804529352
BK,0.04201060352947595,0.2049648836495558,0.18992281250269308,0.18864104625756747
BKNG,0.040006234081239093,0.20001558459589866,0.17988332103619162,0.1746699542434975
BKR,0.07414817947963954,0.27230163326656626,0.21275158983561185,0.2815541820068497
BLK,0.007718964083377157,0.08785763531632955,0.06685242067651083,0.0783732519449654
BMY,0.011296387261346689,0.10628446387570804,0.09503133210423753,0.08969340017092266
BR,0.03499352416226158,0.18706556113368805,0.14935002990166854,0.14714090681814548
BSX,0.04698284884514025,0.21675527408840656,0.17438683618130998,0.16480938260336905
BWA,0.06837653438017105,0.26148907124423204,0.20751023412073322,0.32204817819010245
BXP,0.06884960791987799,0.2623920881426839,0.23014324180042295,0.26985877805644903
C,0.06860944379888508,0.26193404474959925,0.24312435262479135,0.2622201845202741
CAG,0.07874634401806653,0.28061778991729397,0.2556512475157924,0.2249983446989834
CAH,0.003467411461857804,0.05888473029451526,0.0439655073665161,0.0462728457101657
CAT,0.08420160184859353,0.2901751227252149,0.2644419177010209,0.37667210089045366
CB,0.006567643197418391,0.08104099701643848,0.06081609998313116,0.06204477275448237
CBOE,0.005987781785549093,0.0773807584968582,0.06555877003057485,0.0684628052112649
CBRE,0.013253692235347137,0.11512468126056696,0.09253512853979548,0.09924550475291395
CCI,0.026701173092082968,0.16340493594773375,0.1423382675177032,0.14716529069892365
CCL,0.03150827118410889,0.17750569338505426,0.1579409476117792,0.14364456102652226
CDNS,0.06083367651558795,0.24664483881806235,0.21951125764588647,0.20538965639617296
CDW,0.00869090108722794,0.0932250024790986,0.07476474570828842,0.07018691294483692
CE,0.09851374568592165,0.31386899446412614,0.28583461507877184,0.26901306174968787
CF,0.18042576139472338,0.42476553696683467,0.3156398862765181,0.4826990474179227
CFG,0.007448638112160421,0.08630549294315178,0.06728766326479116,0.06994565496347332
CHD,0.009394844422963922,0.0969270056432361,0.07762870187827092,0.07841936990625799
CHRW,0.004139082668035198,0.06433570290309416,0.0530735687348067,0.059609475173517605
CHTR,0.007459884571366762,0.08637062331236682,0.07482499672317636,0.07195201472779826
CI,0.017836788533563495,0.13355444033637928,0.10751370630061907,0.09195571573071862
CINF,0.012966525633146361,0.11387065308123231,0.08898138005824235,0.08048856753084642
CL,0.0012503843041752004,0.03536077352342848,0.027305077388116692,0.029352460022912023
CLX,0.0028127253285686543,0.0530351329645609,0.04487181376637715,0.041528698917617
CMA,0.015804120414059545,0.12571443995842144,0.10984316673691367,0.11479691339912533
CMCSA,0.003646736830342979,0.06038821764502558,0.04733862420504921,0.045827578980859894
CME,0.00603974914343199,0.07771582299269557,0.05833242788898033,0.05936097371460993
CMG,0.02259257826893233,0.1503082774464944,0.11360275021122805,0.1514278162644909
CMI,0.004858231508075472,0.06970101511510052,0.05350466326666737,0.0765642848243112
CMS,0.0061829707973528325,0.07863186884052059,0.0677473731226941,0.07420276117521911
CNC,0.06140816454483447,0.2478067080303406,0.20709214621772626,0.20740354334214675
CNP,0.0035713079461558235,0.05976042123475891,0.04390421190173052,0.055119965500444484
COF,0.024683974114868855,0.1571113430496629,0.143037854640759,0.14961364826928278
COO,0.011006353800874146,0.10491117100134831,0.09288887213825044,0.09785622918047042
COP,0.03663250038651457,0.19139618696963262,0.14942428700883376,0.22875076655413684
COST,0.0030075169766624857,0.0548408331142269,0.04664831857095117,0.04686874168648728
CPB,0.003425839516052298,0.05853067158381405,0.04410934519600283,0.03986612591114545
CPRT,0.0026812394880707173,0.05178068643877481,0.0434265186810936,0.046760248060078065
CRM,0.038193513577874816,0.19543160844109844,0.18200909349976158,0.15673595940582552
CSCO,0.004935912878352023,0.07025605225425083,0.05097155334090784,0.05701901857859981
CSX,0.006960170894837894,0.08342763867470955,0.06843522015842733,0.09426003629490523
CTAS,0.005817316185795837,0.07627133266041598,0.04809067486859402,0.04649146612447194
CTSH,0.022640846566847984,0.1504687561151749,0.10527949323114758,0.10996035884017345
CVS,0.03064506388560895,0.17505731600138552,0.13334134242133727,0.14072035766682875
CVX,0.012528603883150198,0.11193124623245378,0.09256835546426503,0.1208848993474646
D,0.0025932772719009455,0.05092423069522941,0.04535866050882843,0.0512017788335442
DAL,0.008334787903913862,0.09129505958108501,0.07338843564074511,0.07806011893843293
DD,0.007258181732208357,0.08519496306829623,0.07292545591645193,0.07361353345067535
DE,0.007683291357570011,0.08765438584332225,0.07518176563317926,0.08425751025895378
DFS,0.04619731533944245,0.21493560742567167,0.1916262663563925,0.23180766522588506
DG,0.007185859774101064,0.08476945071251236,0.06971990244110304,0.06641757075072663
DGX,0.024000714008020667,0.15492163828213495,0.1241066971078105,0.1312019969055271
DHI,0.009370531624672121,0.0968015063140658,0.08034326251481894,0.07616325640572
DHR,0.0033141305262249904,0.05756848553006228,0.039930786923303124,0.03789039845996623
DIS,0.01699814820745501,0.13037694661041502,0.09356672585273405,0.09567811383813137
DLR,0.007587852298348081,0.08710827916075532,0.06794422854333886,0.06753425116980817
DLTR,0.026370955544960602,0.16239136536454332,0.1327572392000713,0.1430508927222607
DOV,0.0023332777044647915,0.04830401333703848,0.038981692986801354,0.04836551712562849
DPZ,0.0035079059196154805,0.05922757735730443,0.04657128862681832,0.043598231178884186
DRI,0.0069377612251991135,0.08329322436548553,0.06750989290165461,0.06093114864052944
DTE,0.0037458481644153416,0.06120333458575065,0.05039953541433988,0.05769864370849621
DUK,0.004601756453401604,0.06783624734168013,0.06131375484374746,0.0734540777652696
DVA,0.01013563086939737,0.10067587034338153,0.08958410952728492,0.08761129160770251
DVN,0.18224610879015815,0.42690292665916235,0.3364411207457502,0.665910683085396
DXC,0.004064245978509885,0.06375143903089471,0.050390419900256674,0.05139539814610004
DXCM,0.036804778650182765,0.19184571574622866,0.13328424130445035,0.11215233050907358
EA,0.06605845246156061,0.2570183893451218,0.17525641894057176,0.1553283214720071
EBAY,0.019158889699858867,0.13841564109542992,0.11708619774367995,0.10626623373457775
ECL,0.0058739156350411425,0.0766414746403091,0.06733006287370737,0.06554875780458189
ED,0.0034339176922733223,0.05859963901145913,0.049420930239760144,0.05505553206588223
EFX,0.004678159135474535,0.06839706964099072,0.050664415179385004,0.04691198561419421
EIX,0.003981453202679717,0.06309875753673536,0.053366844187136026,0.06076318503283964
EL,0.004396964537374229,0.0663096111990881,0.05600106148859739,0.053197054743323015
EMN,0.03463366747313226,0.18610122910161625,0.17185257179603372,0.20458231652371953
EMR,0.01276946742674474,0.11300206824100495,0.09850788942162643,0.12464672170702372
EOG,0.025773751548935547,0.16054205539027944,0.1308803051132993,0.1683936034008672
EQIX,0.10775100913146879,0.32825448836454435,0.291479318871133,0.23088286830517396
EQR,0.02672911131510681,0.16349040129349127,0.14411581129611578,0.15101535627369894
ES,0.0046637441842564496,0.06829161137545701,0.05471801242709508,0.062406613089786775
ESS,0.0273969405378531,0.16552021187109778,0.13761710213917414,0.14152988038655123
ETN,0.023834016827417915,0.15438269601032983,0.1261252160672765,0.16197097027022486
ETR,0.0030842516736063574,0.05553603941231637,0.045717369813372974,0.05685163178742953
EVRG,0.006233372378511025,0.07895170915509699,0.06857518710199233,0.07671939469901605
EW,0.020674778026869144,0.14378726656720733,0.12205201588075827,0.10792564560925363
EXC,0.004515842159235087,0.06720001606573534,0.052578320042380555,0.06316174600572909
EXPD,0.008802204572835298,0.09382006487332706,0.08300774031458996,0.0803759880081962
EXPE,0.10546080625141767,0.324747295987846,0.2912669842324067,0.23463106630550265
EXR,0.005486122723061097,0.07406836519770837,0.05666090766376016,0.04710376236455525
F,0.012559322557839639,0.11206838339977801,0.08521387851291132,0.10120446528040793
FANG,0.1968110794011333,0.443633947530093,0.3650338205172576,0.3963835071723458
FAST,0.023520802424730546,0.15336493218702424,0.12653611481904858,0.146903269678065
FCX,0.07885614615952412,0.2808133653505903,0.2595962931954635,0.7707567185893567
FDX,0.006085942330437473,0.07801244984255701,0.05424769314720004,0.06859505102984838
FE,0.00811856001713614,0.09010305220765909,0.08418215911971519,0.10370438021000832
FFIV,0.09730737733233091,0.31194130430632444,0.28546828626896004,0.3478674018946015
FIS,0.010595798695649859,0.1029358960501625,0.0757788390170844,0.08269447721731397
FITB,0.05199529803609958,0.2280247750488959,0.2086588400369783,0.21578064654503346
FLS,0.019165876123908382,0.13844087591426307,0.1146437678065799,0.17401354973320116
FMC,0.1939313360577938,0.44037635728748403,0.37389065329231697,0.5917627983093914
FRT,0.012501854782803313,0.11181169340817317,0.10253593435827543,0.10744995905487484
FTI,0.07852792493498925,0.28022834427478827,0.25473719482869445,0.4189041316924209
FTNT,0.07485005435671262,0.273587379746787,0.2068984869465958,0.21487663963030096
GD,0.014908952141229078,0.12210222005037041,0.10747558021633638,0.10855859770096307
GE,0.06168135562337322,0.24835731441488335,0.2169782225379589,0.19946207519657738
GILD,0.00892586618430337,0.09447680236070319,0.07680126266441242,0.0764419021617392
GIS,0.010087168621112192,0.1004348974267022,0.0934230328953314,0.08820848026920576
GL,0.021436047261771063,0.1464105435471471,0.13405740484118794,0.1269800125993876
GLW,0.1869958564467348,0.4324301752268623,0.3874377602883205,0.5168040009949
GM,0.058913996276904926,0.24272205560456372,0.20163761425209126,0.23616106221114894
GOOG,0.06177711763164221,0.2485500304398336,0.19556072366488075,0.15473950905685072
GOOGL,0.07832574925163502,0.2798673779697002,0.22855602792210597,0.17839187740736784
GPC,0.02274643757983985,0.15081922151980448,0.12476432420145005,0.15172137704370442
GPN,0.04141572365027791,0.2035085345883015,0.16236956414835016,0.12287883924853193
GRMN,0.006700205654709963,0.08185478394516696,0.07470496119133956,0.10695233802659104
GS,0.018449577949616297,0.13582922347424467,0.12068909199705631,0.12086571585010444
GWW,0.007750151604624103,0.08803494536048798,0.07970421176839117,0.09206847695107359
HAL,0.023639007192683286,0.15374982013870223,0.1205758145036129,0.15801070883504006
HAS,0.04643515911530697,0.21548818787884166,0.19773257568705432,0.16486962511063033
HBAN,0.009559988661350766,0.09777519450939878,0.08688617791230514,0.08757108480274942
HBI,0.010631926002734831,0.1031112312152989,0.0801677077953429,0.0770372192911244
HCA,0.053114475421238996,0.23046577928455886,0.20473426896253527,0.19292412398330533
HD,0.0044745148836980875,0.06689181477354376,0.05092920111342795,0.04994143774593409
HES,0.04302071810584629,0.2074143633065133,0.16793974664801026,0.2701441590678244
HIG,0.028113920694928504,0.16767206295304088,0.14627188435278007,0.13608285382948307
HII,0.08271810542412575,0.2876075545324318,0.25919909778916655,0.2985929318962498
HLT,0.03888345099640487,0.19718887138072694,0.1496210066329737,0.19598641914348153
HOLX,0.020135152679520485,0.14189838857267015,0.09623598508806594,0.08464442177194358
HON,0.000958842830114688,0.03096518739027245,0.026620150625395498,0.02703776557508668
HPQ,0.02580275294006502,0.16063235334161366,0.14905999478095563,0.22083752679887886
HRL,0.045817472992497034,0.21405016466355972,0.15996627875916744,0.12757282606134127
HSIC,0.003616527316755096,0.06013756992725177,0.04765533884262231,0.045528420632066816
HST,0.01634173821757459,0.12783480831751026,0.1142309878613358,0.16083334080593473
HSY,0.020361785703871323,0.14269472906828523,0.13158462812488383,0.15918020836247826
HUM,0.01763998852482989,0.1328156185274529,0.11117607112232655,0.09935533206533785
IBM,0.005475913898978102,0.07399941823405169,0.06337964421698257,0.06903660101340083
ICE,0.0073931181739008275,0.08598324356466687,0.06974887337306462,0.06604769980266868
IDXX,0.021876393825161024,0.14790670649149423,0.12998022056261851,0.1575239101164282
IEX,0.0028953070427776514,0.05380805741501594,0.04595452549666497,0.04672460464856316
IFF,0.03568693045895675,0.18890984743775735,0.15874853214455734,0.16965664683340434
ILMN,0.019505171933017814,0.1396609177007577,0.10525363164822366,0.1278597761032373
INCY,0.1147698802652267,0.33877703621294447,0.3144829139395603,0.2464799304561514
INTC,0.036603274399645905,0.19131982228625946,0.1489247242461428,0.1699200736846535
INTU,0.026599410348471363,0.16309325660023888,0.15183109669083059,0.147234973241631
IP,0.044982764976170764,0.21209140712478372,0.1728824247057089,0.24339824052622816
IPG,0.004124099471150039,0.06421915190307358,0.05252838735854223,0.05629241364689796
IPGP,0.06641789289013023,0.2577166911360811,0.21428479404943682,0.2459388551239918
IQV,0.010954663618042723,0.10466452893909532,0.0861176240653512,0.08236349745230072
IRM,0.035629743685845344,0.18875842679426352,0.1682645924908058,0.2272460946635337
ISRG,0.006418107025242228,0.08011308897578615,0.06170787902212611,0.06239022105938197
IT,0.027012775778368924,0.1643556381094635,0.14825382278826038,0.1477261501909379
ITW,0.003741986324039897,0.0611717771855608,0.04711904574802912,0.0527773146899408
IVZ,0.0043015595926618085,0.06558627594750147,0.05476644603003525,0.0627636742519176
J,0.02756206493155932,0.16601826686108767,0.15443713270329162,0.17915453616554786
JBHT,0.005064357423262463,0.07116429879695621,0.05944382433000299,0.0659015099966826
JCI,0.005575553803547879,0.07466963106610262,0.05985990625892461,0.07575380348196108
JKHY,0.013882841085401429,0.11782546874679273,0.09500543564741631,0.08396604422649956
JNJ,0.03991700740088418,0.19979241076898838,0.17080619479225392,0.18113964046180958
JNPR,0.02048560222645743,0.14312792259533927,0.11947675066161173,0.10376956508491562
JPM,0.05252739292535051,0.22918855321623396,0.21427642737443545,0.2052753889823514
K,0.02206948472965435,0.14855801805912178,0.1181520500180005,0.11505376449880252
KEY,0.008336736634027385,0.0913057316603256,0.07198845504087084,0.0768126690983416
KEYS,0.034893284265757336,0.18679744180731528,0.14914201815909292,0.19949302077341344
KIM,0.012578897232602365,0.1121556830151837,0.10117118712828466,0.11364142817225494
KLAC,0.05264775057173964,0.22945097640180057,0.15608033783946845,0.170418732451597
KMB,0.04519515417907557,0.2125915195370586,0.16845998198259773,0.16195600862279233
KMI,0.11258597287921192,0.3355383329505169,0.25018338156398046,0.5273548877624135
KMX,0.07507131400490981,0.2739914487806322,0.20877904838611394,0.2681432186600749
KO,0.015537182883414173,0.12464823658365237,0.09827854219874449,0.10146245607382968
KR,0.05851376342278969,0.24189618315051953,0.20624261347300907,0.19960173004825796
L,0.0029714354637411806,0.05451087472918757,0.04737095395068118,0.05370418419172762
LDOS,0.018876642127635714,0.13739229282472767,0.09548228856869123,0.08454307983437996
LEG,0.006701245724985736,0.08186113684151801,0.06676673439488352,0.06659013828289928
LEN,0.014762989565358577,0.12150304344072446,0.0793957150158146,0.09019420334793932
LH,0.03775845781770166,0.1943153566183117,0.1561825242338872,0.16644441757632383
LHX,0.004804985056648389,0.06931799951418383,0.05977638411000004,0.05731376096222983
LIN,0.0017973403433164585,0.042395050929518396,0.031026018588142426,0.038046943375383876
LKQ,0.0552095855043346,0.23496720091181791,0.21435469704241492,0.2181036753389266
LLY,0.028056639532834025,0.1675011627805432,0.14765054677653972,0.12803239321464324
LMT,0.006396255781954415,0.07997659521356491,0.06679541472274453,0.06378622407703374
LNC,0.011151080339752427,0.10559867584279846,0.07834368732472087,0.0990531142847519
LNT,0.005446654261746521,0.07380145162357256,0.06495927177846819,0.07502319343004377
LOW,0.02230496016031834,0.1493484521524021,0.1256772132437182,0.13306396368724407
LRCX,0.003493583710089177,0.05910654540817943,0.04812870847620913,0.05213282278381699
LUMN,0.007553939481133569,0.08691340219513656,0.07638672153932705,0.10831980545797756
LUV,0.023994064963216637,0.15490017741505863,0.12585778407633078,0.1549662512636593
LVS,0.00873125287586649,0.0934411733438022,0.0758086111383043,0.1022232119933554
LYB,0.027903659816237967,0.16704388589899952,0.13246354009941885,0.1381175458780302
LYV,0.03127826353025827,0.17685661856503496,0.16228942345579808,0.17133842839325328
MA,0.014028499554774887,0.118441967033543,0.10426349906618279,0.0994291742277446
MAA,0.01423896231520557,0.11932712313303112,0.09377401870104507,0.08799643470510354
MAR,0.009063441558143348,0.09520210900050138,0.07206243192490779,0.08764437649437166
MAS,0.011211940625345567,0.10588645156650385,0.07729571579575466,0.06592944527832886
MCD,0.044066796290478605,0.20992092866238612,0.1708435072872529,0.1464944001953375
MCHP,0.03050711427855387,0.1746628588983756,0.143921595419306,0.1640794092512975
MCK,0.030979523521847595,0.17601000972060538,0.1315790543100803,0.1666320622133754
MCO,0.02210436757213455,0.14867537648223578,0.13668570552124384,0.13167939114349173
MDLZ,0.0808912834323186,0.284413929743813,0.25377728442513364,0.22977594419343972
MDT,0.0012435452992950054,0.035263937660094134,0.027735379289461782,0.029164638399572878
MET,0.06322962002003762,0.25145500595541465,0.23277728882439838,0.2590080305380017
META,0.07245422031533219,0.2691732161923474,0.2283502535641957,0.18974265845414712
MGM,0.006686156951726818,0.08176892411990523,0.0686125809764309,0.07432716098805899
MHK,0.02356601992749962,0.15351227940298331,0.09632636823671538,0.10097193080985269
MKC,0.016802494850268482,0.12962443770473406,0.11473735255448879,0.1040509670420094
MKTX,0.005500077827190301,0.0741625095799104,0.06091184228303188,0.051197644077622444
MLM,0.030413689336083648,0.1743952101867584,0.12229863908492533,0.12669476032042443
MMC,0.005928588197487591,0.07699732591127818,0.0696143484843804,0.07119860774414674
MMM,0.005507218537194576,0.07421063628075544,0.06005918336408224,0.06751228409250958
MNST,0.013183675224265456,0.1148201864841956,0.09441446346957896,0.08369012690384943
MO,0.007841813802222632,0.08855401629639749,0.07867420347480886,0.07931801430867148
MOS,0.2319601788139199,0.48162244425890277,0.40282585089002126,0.6752126181253112
MPC,0.04960967284541106,0.22273228963356673,0.14637487933335325,0.18133011240215952
MRK,0.0014815948041696032,0.038491490022725845,0.031868893084746205,0.03623712148024273
MS,0.00870870851921763,0.09332046141772783,0.07385999866579496,0.08686904062100106
MSCI,0.03589808185378966,0.18946789135309883,0.15072534849963617,0.1338666926076914
MSFT,0.1705852834590062,0.4130197131602875,0.3481498653014852,0.3307073420708077
MSI,0.00552316558808405,0.07431800312228559,0.061873058894680956,0.06893521586995713
MTB,0.02385307898460944,0.15444442037383363,0.14215559267559094,0.14753640011499397
MTD,0.004460698581231962,0.06678846143782594,0.05978924643762027,0.05861709823581957
MU,0.004143785656378909,0.06437224290312486,0.05826582243043452,0.12129602980660653
NCLH,0.053010568157021695,0.23024024009069677,0.2121716627127577,0.18133909289573255
NDAQ,0.008031976574012898,0.08962129531541539,0.06926048269205409,0.06151695677998042
NEE,0.001809531075236764,0.04253858337129675,0.03379541424894985,0.03571037076300446
NEM,0.5224292289674224,0.7227926597354337,0.6204365859769368,0.8437568714916152
NFLX,0.0730042227260292,0.2701929361142315,0.1725159670780746,0.1226497904834436
NI,0.011574088709800407,0.10758293874867152,0.0854331940481738,0.07664335695564468
NKE,0.14959577751050787,0.38677613358441326,0.34131974450758157,0.28159945886932003
NOC,0.026489300205225014,0.16275533848456405,0.14481984480283497,0.1406505179487945
NOV,0.10529340088749864,0.3244894464963362,0.2882796431508707,0.5376036949697155
NOW,0.10035102004823633,0.3167822912478479,0.24513492278451166,0.2774188735918952
NRG,0.007819493656783104,0.08842790089549284,0.07198074706891512,0.11201894289667563
