,mse,rmse,mae,mape
A,0.02754389591569015,0.16596353791025953,0.15318550170064948,0.1326448714689817
AAL,0.7265582658376141,0.8523838723472037,0.728617519346258,0.7253017202609874
AAP,0.02500023798457181,0.15811463557992286,0.13757549162192526,0.1400285957762428
AAPL,0.2229272178985549,0.47215168950090064,0.3953986152795586,0.34399424261470846
ABBV,0.004747401962259587,0.06890139303569694,0.0593135938636445,0.05854214860636368
ABT,0.022582510740051194,0.15027478411247575,0.12985739862951556,0.1318678796642274
ACN,0.017145536768377902,0.13094096673072908,0.10716063654973094,0.10473552272382165
ADBE,0.008251696729112391,0.09083885032909868,0.06780919692460251,0.055668856236011734
ADI,0.0864149569334891,0.2939642102935136,0.24684294910589696,0.1952499825546494
ADM,0.022360863786683883,0.14953549340101127,0.14386326159434779,0.12840939377222235
ADP,0.04480798784091506,0.2116789735446463,0.1822115763021475,0.1653229093533445
ADSK,0.02415896325791796,0.15543153881345304,0.13226071568359038,0.10467712723224422
AEE,0.0432655842954243,0.2080038083675977,0.18859124960418835,0.17812726341550464
AEP,0.018355584615020668,0.13548278346351122,0.12172874353083481,0.12034816307944522
AES,0.005545461085421327,0.0744678526978006,0.060864273731276286,0.0581843745261142
AFL,0.00822702533856054,0.09070295110171742,0.07471688911624955,0.07081371947470315
AIG,0.021931240336727574,0.1480919995702927,0.12900961017044213,0.11522108689852825
AIZ,0.014514069976977148,0.12047435402182967,0.09244813490022201,0.0864644032451453
AJG,0.0023139885622184627,0.04810393499723763,0.039969234499095514,0.03550296221761947
AKAM,0.3948003128431559,0.6283313718438353,0.5607821379084883,0.5140744952451942
ALB,0.006471563016096441,0.08044602548352803,0.07117956562224914,0.062015433945438195
ALGN,0.04664802834674403,0.2159815463106606,0.1824988746384843,0.1368061345355383
ALK,0.23298351728466932,0.4826836617129995,0.3925475316122624,0.37131146967052403
ALL,0.06436406513356696,0.25370073932404485,0.21764751202741078,0.1922961085744332
ALLE,0.016938478302213022,0.13014790932709225,0.11407655004675904,0.10571854431686604
AMAT,0.3308506169498193,0.5751961551938776,0.5214602775055874,0.33432339838650726
AMCR,0.22529990240798808,0.47465766864972075,0.40497745064314455,0.4176741120238765
AMD,0.5396065136621175,0.7345791405029941,0.5649671823284006,0.20103823341329985
AME,0.030339040095936385,0.1741810555024179,0.13592826676789407,0.13420557162685307
AMGN,0.009351080587803404,0.09670098545414832,0.07743932302115537,0.07494578947584965
AMP,0.02535473462477051,0.1592317010672514,0.12342767915427093,0.10153591017128609
AMT,0.018026830457792707,0.13426403262896847,0.10962703438284857,0.10410223986601076
AMZN,0.012623523998538673,0.11235445695894165,0.09607600740941163,0.08476435022488081
ANET,0.41660762580879906,0.6454514898958705,0.5341866594654314,0.35109254172055004
ANSS,0.06299241550899905,0.2509828988377476,0.21504364494757894,0.19707393941328993
AON,0.008986433646462172,0.09479680187887232,0.08891616925396151,0.082441888513575
AOS,0.04066535194356968,0.20165651971500867,0.19142229212888612,0.1564617232748564
APA,0.23273373296058206,0.4824248469560643,0.3880876787591752,0.4013515137130533
APD,0.0038722859876393423,0.06222769469970218,0.05227457184683367,0.050339807381033684
APH,0.04585731190568326,0.21414320420149519,0.19182146464270108,0.1668243558654112
APTV,0.005229861436433023,0.07231778091474478,0.060193480490934786,0.06473356585700618
ARE,0.022281061067048857,0.14926841952351763,0.11394345181369045,0.09667742813764582
ATO,0.0209557453183375,0.14476099377365956,0.13107789518140509,0.1249625143465037
AVB,0.0018212726297069859,0.04267637085914155,0.03610680577249344,0.038104949841952604
AVGO,0.07881752134619698,0.2807445838234408,0.2366929381398161,0.18925043225787883
AVY,0.004230018640463169,0.0650385934692869,0.05358419715495417,0.053806101414837444
AWK,0.005202464986986579,0.0721281150938147,0.053331528475110336,0.050925010563637116
AXP,0.0036947911386884303,0.06078479364683597,0.049737525918593865,0.04685861945849423
AZO,0.03467444600977148,0.18621075696578723,0.1710774580792329,0.1828698369452633
BA,0.024669999006952725,0.15706686158115188,0.11403099474812226,0.09013982189825566
BAC,0.13249049048572703,0.3639924319072129,0.28539631850644254,0.19421300586999007
BAX,0.005820123192989325,0.07628973189747966,0.05852172533495804,0.05633936175526122
BBY,0.21663657083734814,0.46544233889639663,0.3946937874173415,0.29366174363613
BDX,0.003808933779450274,0.061716560009856945,0.05183843896468678,0.04930503036587753
BEN,0.01936909363075783,0.13917289114895123,0.11039952544496127,0.11061913730954485
BIIB,0.023956748771786565,0.1547796781615292,0.14004255880217742,0.13594231565692003
BIO,0.08795948346476373,0.29657964101529916,0.2515455931372222,0.19536318440168787
BK,0.015249753455750196,0.12348989211976094,0.10581372071685953,0.09422003651190197
BKNG,0.11256430589922573,0.33550604450475363,0.28723583739493214,0.24188725041922812
BKR,0.1219044737023067,0.34914821165560433,0.302466703665912,0.24645402323712043
BLK,0.0018304505653699745,0.04278376520796147,0.03358108994416942,0.032637913068348144
BMY,0.07052479364889645,0.2655650459847765,0.23643387080205466,0.3028500275783939
BR,0.02191028374090875,0.14802122733212542,0.1410477150496732,0.12815720698994093
BSX,0.07998055335158422,0.28280833324282406,0.22514726454408798,0.21538040085241542
BWA,0.0201133648774569,0.14182159524366134,0.1132886657657482,0.11301931274116947
BXP,0.015426047132031969,0.12420163900702748,0.10055870437703968,0.10263595368518123
