,mse,rmse,mae,mape
A,0.0046092174076683805,0.06789121745607735,0.058781103026782036,0.05710768855530928
AAL,0.022257385647395506,0.14918909359398733,0.12768542338547506,0.16581318869738174
AAP,0.07976862245438651,0.28243339472234247,0.23640437560838223,0.2950134500217107
AAPL,0.012880891885091691,0.11349401695724622,0.0958971695990954,0.10857348061328176
ABBV,0.004172942582016453,0.06459831717635106,0.05438615862713893,0.05563672506995295
ABT,0.011034340810693677,0.10504447063360202,0.08864026096661251,0.10275899736810638
ACN,0.01000406859064675,0.10002034088447584,0.09022007796745354,0.08482537732444838
ADBE,0.004982403271141909,0.07058614078657303,0.05103615719321502,0.05076111275217691
ADI,0.048871124694260616,0.22106814491070534,0.1738348784420053,0.16581970982662347
ADM,0.1574933304754194,0.39685429375958553,0.3407576134947342,0.3596531863958699
ADP,0.009473968830474376,0.09733431476347063,0.07103308677697732,0.06670358458352489
ADSK,0.017117056540504466,0.13083216936405384,0.1102347867906487,0.11795962571411693
AEE,0.018615910777704157,0.13644013624188506,0.12398756230867963,0.1069435402991028
AEP,0.00916278809947262,0.09572245347603987,0.07995517476942474,0.07059354453272819
AES,0.11007233870197486,0.3317715158086584,0.3000202734906154,0.2710943634840919
AFL,0.0178385758904602,0.13356113166060027,0.12022810766388393,0.11180421408009039
AIG,0.009812545200816725,0.0990582919336727,0.08408321909378358,0.0953587551788853
AIZ,0.008355972076919157,0.0914110063226478,0.07102539367459484,0.0724316579247099
AJG,0.036832491320865426,0.19191792860716642,0.16948178104928255,0.14966346854466578
AKAM,0.14761144280246807,0.38420234616991616,0.31775648748914126,0.4053227249680002
ALB,0.2224795429701459,0.47167737169610535,0.4220891836868143,0.2953244080797253
ALGN,0.08809744995621542,0.29681214590413146,0.25269116718449963,0.19276251200317823
ALK,0.015298503352865336,0.12368711878310261,0.10222539449693967,0.12754582279218912
ALL,0.01113182159593642,0.10550744805906558,0.09077498477689405,0.08307089365690179
ALLE,0.00413381995420854,0.06429478947946357,0.04936044762759386,0.050181167778023554
AMAT,0.14119526431806267,0.3757595831353642,0.3111850389290565,0.2097635552346518
AMCR,0.039872643579343905,0.19968135511194807,0.18548022604518283,0.15523916974803248
AMD,1.4043435455109234,1.1850500181473032,0.9096625188953251,0.3945891170423428
AME,0.01458093708177596,0.12075155105329273,0.11154110548033158,0.1335493001491824
AMGN,0.005610431286300295,0.07490281227230587,0.06484301492738959,0.06819868763256165
AMP,0.01628714697774526,0.12762110710123642,0.10104516131972986,0.12143699304930237
AMT,0.013680777541632905,0.11696485601082449,0.10190278631560183,0.0960436877336782
AMZN,0.016009390942193304,0.12652822191982824,0.1031892506435371,0.10504328596254797
ANET,0.015818337190790472,0.1257709711769392,0.1084790405594565,0.12228555539567232
ANSS,0.0029954355514031908,0.054730572365024564,0.04486691349875381,0.049086479734129385
AON,0.02419937696174808,0.1555614893273656,0.14057851472611124,0.12360380700398922
AOS,0.03672870492629098,0.19164734521065244,0.16170044847459544,0.1421947079341361
APA,0.1293853599214223,0.359701765246464,0.31620883014902873,0.2914593230578978
APD,0.024397293247845123,0.15619632917532064,0.13323159922785144,0.12243779451313075
APH,0.03172986976894419,0.1781288010652522,0.14900983435829196,0.1300726719816323
APTV,0.02876195658486036,0.169593503958319,0.16095717516845143,0.2105863212043268
ARE,0.03101399917295002,0.1761079191091361,0.1544653471325047,0.13987119528756595
ATO,0.017060952292708507,0.13061758033552953,0.1192793988471242,0.10190656127633697
AVB,0.0036962818691315866,0.060797054773496936,0.04794581203321929,0.05100207667665072
AVGO,0.0075327184678984985,0.08679123497161738,0.07244572798766469,0.065543638203915
AVY,0.024615065020968812,0.1568918895958896,0.1411396158038185,0.12410377451297343
AWK,0.031710689979330166,0.17807495606999366,0.15903570551365878,0.1278295424205911
AXP,0.01321475251460202,0.11495543708151441,0.08740648891009095,0.1060784348830003
AZO,0.0016645748432420082,0.040799201502505024,0.032529274421624295,0.03390910925164565
BA,0.011272129368647606,0.1061702847723769,0.08940385327678058,0.10098162813042957
BAC,0.038399770950578435,0.19595859499031532,0.170125720339161,0.19588351037800367
BAX,0.02805031541515168,0.16748228388445052,0.14873230714481125,0.1243296247987184
BBY,0.13034733693406175,0.36103647590522175,0.28055908949916064,0.2460920374836038
BDX,0.005641222895980971,0.07510807477216395,0.05989019376301519,0.05580999768263272
BEN,0.009189590892327546,0.09586235388476305,0.07040735812384258,0.07868305641290127
BIIB,0.010283221810166252,0.10140622175274185,0.08543278711177191,0.0991997875190386
BIO,0.022139103955418158,0.14879215018077452,0.1108237865877623,0.09649719930431566
BK,0.011064332754599738,0.10518713207707366,0.08129848518166323,0.0886250525945891
BKNG,0.04374707739211494,0.20915802014772214,0.17330468431623944,0.18001390966563566
BKR,0.08042251752233223,0.2835886413845453,0.2097642014483818,0.20704666322407855
BLK,0.0074800091713035435,0.0864870462630303,0.07093827235777038,0.07146764731460795
