,mse,rmse,mae,mape
A,0.04579906878383849,0.21400716993558533,0.19219215690240343,0.1633587943484645
AAL,0.03565578246169527,0.1888273880073949,0.157913416981433,0.16971753378879229
AAP,0.008390485463483416,0.09159959314038145,0.07795624235483421,0.08145743940422279
AAPL,0.04924347004470842,0.22190869754182332,0.18245766683693695,0.16135728752701953
ABBV,0.011624632800311046,0.10781759040300913,0.09487223739509462,0.09231690517852027
ABT,0.007736591907829008,0.08795789849597936,0.07491541162231938,0.07750629651927585
ACN,0.005948047126163339,0.07712358346292876,0.060217053961039026,0.05843497878729082
ADBE,0.04021448925056156,0.20053550620915378,0.16246090185231127,0.1366928936549632
ADI,0.07196678996708647,0.26826626691980204,0.22023524692437896,0.17485760155397503
ADM,0.03672132173828585,0.19162808181027605,0.1798079316603032,0.16016067068937478
ADP,0.01818599557599719,0.13485546179520203,0.11313643190049623,0.10295578113270278
ADSK,0.08813574986822947,0.29687665766817956,0.24815030230899124,0.1947282971370203
AEE,0.014459438950386065,0.12024740725016098,0.10651683652222028,0.10100866056105465
AEP,0.00535517946678858,0.07317909173246535,0.0686261161082174,0.06874263391770205
AES,0.01194036847767302,0.10927199310744277,0.08627708705413124,0.08218920696972568
AFL,0.01366024039479332,0.11687703108307175,0.10407504374574177,0.09883638997673709
AIG,0.027087464806803293,0.1645826989899099,0.1369299530077244,0.12197583779742381
AIZ,0.026841015060313906,0.1638322772237324,0.14195805421907767,0.13001226432913435
AJG,0.03691251387123908,0.1921262966676844,0.16776223837372164,0.14698441048678176
AKAM,0.03696721807163549,0.19226860916861985,0.1519620183843574,0.13470025996197102
ALB,0.14847674986393714,0.38532680916844747,0.35889454124236136,0.2666184994636121
ALGN,0.12070972667168113,0.34743305351057363,0.3028785267905438,0.22683129481289643
ALK,0.034277435513098156,0.18514166336375548,0.15908672239421834,0.16424969808947604
ALL,0.026209354913784306,0.16189303540852,0.13219637324214892,0.11677740706961219
ALLE,0.014043184192006028,0.118503941672866,0.10045415937047104,0.09313055123632076
AMAT,0.31977566976589755,0.5654871083993848,0.502831376118055,0.32385237645840453
AMCR,0.006223345115691121,0.07888818109001576,0.06324509947950875,0.06458554792006146
AMD,3.162406376106526,1.7783156008162686,1.5375144059423762,0.5864313307308247
AME,0.008280254591784575,0.09099590425829382,0.0773524545116933,0.07941173265460591
AMGN,0.012739573288592673,0.11286971820906028,0.09117782110404543,0.08910786319848873
AMP,0.054016832116963294,0.23241521489989267,0.18609785227398,0.15516207769825158
AMT,0.013603713747862069,0.1166349593726601,0.10080633946112443,0.09334921233496465
AMZN,0.0801810547243394,0.2831625941474957,0.2656810912512139,0.22203895988220454
ANET,0.301540465473988,0.5491270030457326,0.4411669736727906,0.2909933529921094
ANSS,0.017465637705955224,0.1321576244715197,0.11030720813440532,0.10199534071982413
