,mse,rmse,mae,mape
A,0.03541573787728136,0.18819069551197626,0.15440563916850797,0.13929869401036668
AAL,0.030861390923808418,0.17567410430626484,0.142937806692231,0.17787244807196978
AAP,0.015502903455798139,0.12451065599296367,0.10338501613013061,0.10585167413600216
AAPL,0.02597855751906218,0.1611786509406943,0.13280278012327115,0.13992185952966454
ABBV,0.018576917800200213,0.13629716724936075,0.10995802546253565,0.10181391180506781
ABT,0.016741978269681233,0.12939079669621498,0.11176314805454317,0.12263446161398671
ACN,0.01932619606096709,0.13901868961030775,0.11957376091672751,0.11137725297471804
ADBE,0.030698865892899937,0.17521091830391147,0.14195712598132304,0.12957838377144915
ADI,0.05731975691921608,0.23941544837210502,0.19513389872094297,0.17323485226557483
ADM,0.058327644881002505,0.24151116926759827,0.21316935502945558,0.17840146418498268
ADP,0.02140192150575969,0.14629395580733912,0.12642478345421557,0.11535103342854851
ADSK,0.08115528018574847,0.2848776582776341,0.2305952373335051,0.20990995287591943
AEE,0.020567691103528043,0.14341440340331246,0.125161925320858,0.11583580099865988
AEP,0.013875512603525703,0.11779436575458821,0.08743925218578374,0.08354721082295008
AES,0.06393479521255135,0.2528533076954924,0.22386887127989677,0.18413767925866495
AFL,0.031152612512906477,0.17650102694575598,0.15045020495265088,0.1382743452667239
AIG,0.016939586365605205,0.1301521661963611,0.11522118028914584,0.12191635586144613
AIZ,0.025969072781893556,0.16114922519793123,0.13246003519986782,0.1265667769323174
AJG,0.06090444108430343,0.2467882515119053,0.21249026877853855,0.1815463594532639
AKAM,0.0322651235893968,0.17962495258008226,0.14771647601260215,0.14043571169734273
ALB,0.25663589575139767,0.5065924355449829,0.47412058958356895,0.32317870010689537
ALGN,0.12306149048951545,0.3508012122121522,0.3091723845256332,0.23179419690830944
ALK,0.0321550091976143,0.17931817865909272,0.1429339124462133,0.1602783086465568
ALL,0.020986705382052866,0.14486788940980974,0.12475965944914082,0.11285294112330256
ALLE,0.016591999313022767,0.12880993483820558,0.10135937755440133,0.09932694691625697
AMAT,0.3194876736164344,0.5652324067288025,0.4875123728438244,0.3116366159081573
AMCR,0.06125870301249439,0.24750495553118607,0.22922002980637726,0.19122954961522803
AMD,3.4987248343524127,1.8704878599853068,1.5261703668881432,0.5809779249244357
AME,0.014437122163412032,0.12015457612347535,0.1024270059766168,0.11928814635609832
AMGN,0.014515799568988736,0.12048153206607531,0.10095212450918138,0.10121022189573721
AMP,0.03185922632467891,0.17849153012028027,0.14342477323161826,0.1495746494635897
AMT,0.03323291241871885,0.18229896439288637,0.1509910725308689,0.1354473185636473
AMZN,0.06315377661943455,0.2513041516159941,0.21304303187548987,0.191560059241153
ANET,0.065472941031411,0.25587680831097415,0.199936233645591,0.18085736378776981
ANSS,0.011890793603445688,0.10904491553229655,0.08952131092388246,0.09191943676318064
AON,0.03307152111537305,0.1818557700909516,0.1593322923322423,0.1392369189273692
AOS,0.07350649105900059,0.2711208052861318,0.23329900410728519,0.19866486844937914
APA,0.12439085188627477,0.3526908729840833,0.3302808346056586,0.2771786647661932
APD,0.027357210944507486,0.1654001540038808,0.1409067604896827,0.12671466220304897
APH,0.04714427077125012,0.2171273146595106,0.18671591524816,0.16093769272432829
APTV,0.01847181379521355,0.13591105104153064,0.1175701141039494,0.14907140696150722
ARE,0.08385277352577095,0.28957343373619576,0.24752189020571697,0.20682683735868918
ATO,0.01741520572941364,0.13196668416465437,0.10780141677373645,0.1020822015628561
AVB,0.011847885968785625,0.10884799478532264,0.08599755599508073,0.08874096707455811
AVGO,0.07729161701319975,0.27801369932648956,0.22977326978642273,0.19112050243580778
AVY,0.03270213782455139,0.18083732420203355,0.15304628104228066,0.13403619407529568
AWK,0.031966019170649146,0.17879043366648326,0.1540671164295698,0.13803900445659978
AXP,0.03132904910186579,0.1770001387057812,0.1429060395500104,0.14595173227991745
AZO,0.010849272069359104,0.10415983904249806,0.08162858632431173,0.08317318706654436
BA,0.03345819108983632,0.18291580328073437,0.1461440405537675,0.144754838323002
BAC,0.09340035150917839,0.30561471088476483,0.23293480325243246,0.21649893400800987
BAX,0.04322899591145987,0.2079158385295836,0.18258180401268395,0.15623731643397099
BBY,0.10250373426704798,0.32016204376385404,0.26544162179639313,0.2071327085848181
BDX,0.026711650480635646,0.1634369923873896,0.1371714350725547,0.12407301341036758
BEN,0.016688401186308988,0.1291835948807316,0.11030828308021749,0.12178181856878086
BIIB,0.013949551272548953,0.11810821848012505,0.09430880784152638,0.10374172298636478
BIO,0.04945542143560629,0.22238574917383147,0.18129400528621353,0.1527969726510835
BK,0.026533028343220685,0.16288962012117494,0.13861842858952195,0.1396642608061281
BKNG,0.039319475932623534,0.1982913914738195,0.16472591514748286,0.15032093248237505
BKR,0.05002943774124205,0.22367261285468557,0.18459694712372493,0.17844363702550306
BLK,0.024937153040924965,0.15791501841473143,0.13323252461587903,0.12925288507743676
BMY,0.02360657165836834,0.1536443023947466,0.1266491129453434,0.14892562678255414
BR,0.041876029292317644,0.20463633424276748,0.177448551552856,0.15114271927550604
BSX,0.06775438126838729,0.2602967177441684,0.22562832844007516,0.18421318013269625
BWA,0.02409463753096924,0.1552244746519351,0.12740015870598745,0.15335377529458202
BXP,0.019874962287261943,0.14097858804535512,0.11073025635433625,0.105885905129775
C,0.037748772275458205,0.19429043279445904,0.16061397214067613,0.1705310047885473
CAG,0.023815955765835475,0.1543241904752313,0.13484860557671124,0.11939131229424481
CAH,0.018509707066754325,0.13605038429476898,0.11544890799758924,0.13530070327882793
CAT,0.09233763787735882,0.30387108759695913,0.26591881329233347,0.2125172418673022
CB,0.015921772202550064,0.12618150499399688,0.10911442398531422,0.10074844767227986
CBOE,0.019690582447368106,0.14032313582359862,0.12207159191444271,0.12054729497060533
CBRE,0.01984582656930315,0.14087521630614502,0.11636461315375599,0.148143119716528
CCI,0.014407784424953149,0.12003243072167268,0.09265340459562295,0.0860918175078008
CCL,0.011895976050921471,0.10906867584655766,0.0857255571594201,0.09380736368067127
CDNS,0.04373093100328566,0.2091194180445366,0.17989278023017558,0.15646121265407623
CDW,0.04593815153411601,0.21433187241779048,0.1721785844001358,0.15528096871909552
CE,0.03708940665665111,0.19258610193015255,0.14866352477137423,0.13592235892576393
CF,0.046737108205343714,0.21618766894840166,0.19216262659165134,0.31048426092098574
CFG,0.1016483906932326,0.3188234475273621,0.24182537141818247,0.21420481700949973
CHD,0.014161214174306345,0.11900089988864095,0.09109802398186871,0.08660491605501218
CHRW,0.01240285206100679,0.11136809265227986,0.09140916008916314,0.08830304614211942
