,mse,rmse,mae,mape
A,0.05405564779163864,0.23249870492464822,0.18577820845683216,0.15089733506805317
AAL,0.01895748047295525,0.13768616659982677,0.11570806217557,0.09459527189662424
AAP,0.05829710893096146,0.24144794248649432,0.22882012809901642,0.2926689558435288
AAPL,0.00957484723705225,0.09785114836859224,0.08407443146347636,0.07229766156015294
ABBV,0.04583535173760382,0.21409192356930193,0.14770356409994362,0.12878613901128702
ABT,0.054040923668855816,0.23246703781150527,0.185071350668238,0.17122416360022227
ACN,0.0014323695045815339,0.03784665777293331,0.03056569382018157,0.029312229915600858
ADBE,0.004392779981481831,0.06627805052565917,0.05342815565325506,0.04979787243668343
ADI,0.041968833915827904,0.20486296374852117,0.1888636513167255,0.15093222070301235
ADM,0.006972327397431577,0.08350046345638794,0.0768767168071062,0.07702188641693897
ADP,0.0822732496713044,0.28683313907445285,0.2612509607546643,0.23519897586058147
ADSK,0.0646104374113449,0.25418583243631987,0.23294179983228105,0.17843584881817978
AEE,0.08012880050940988,0.28307031018708034,0.24687096982867737,0.22505455653806333
AEP,0.08651048221166133,0.29412664315165554,0.24563598079809174,0.23806055048365488
AES,0.005437770895428286,0.07374124283891807,0.06994214304085879,0.0794072335720209
AFL,0.005522871469278267,0.07431602431022712,0.054527704933068175,0.051026881888095336
AIG,0.02750140019825055,0.1658354612206043,0.133650410042733,0.12843020303483127
AIZ,0.015728818385644324,0.12541458601631758,0.10571110331345406,0.10102098016520594
AJG,0.0012125325288525198,0.03482143777692874,0.02812794809287666,0.025111491732595144
AKAM,0.02619852028590522,0.16185956964574327,0.1460863446794246,0.14360252570671186
ALB,0.14797046039617576,0.3846692870456072,0.32657612525009105,0.24918524266186373
ALGN,0.1294101983156978,0.3597362899621024,0.25969829358802743,0.1611961237176961
ALK,0.0377518068743618,0.19429824207738422,0.1689998953851981,0.13652411311917617
ALL,0.046701715215941145,0.21610579634970725,0.18570879482460667,0.14776399476268556
ALLE,0.08028388340114576,0.28334410775794466,0.230390581536968,0.21017928197683258
AMAT,0.004579222759593319,0.06766995462975661,0.05665919854747348,0.044872422537025836
AMCR,0.04578757350700507,0.21398031102651727,0.2010332630932007,0.20108266166272049
AMD,0.3452152438927898,0.5875502054231534,0.539150736948916,0.33005141536254107
AME,0.03843915053578455,0.1960590485945103,0.16094766967336152,0.13240185783988248
AMGN,0.00720094310583204,0.08485837086482417,0.07023923480740206,0.07725936950796553
AMP,0.021341853482427512,0.14608851249303456,0.13047316141918053,0.10181621548585591
AMT,0.07824353942866309,0.2797204665888127,0.21914603155919227,0.19122575451036294
AMZN,0.028600333912746637,0.16911633248372743,0.15936707847210332,0.15046482580269102
ANET,0.026209711182141358,0.16189413572498962,0.1360136698849396,0.08564103408931822
ANSS,0.04058963980461367,0.20146870676264755,0.15788261637863166,0.1293528329486653
AON,0.012852361674689035,0.11336825690945872,0.07852902450145303,0.06462411866603901
AOS,0.011236046417725649,0.10600021895130995,0.09939573205415711,0.0964755553391243
APA,0.49636656387061523,0.7045328692620488,0.600241153005361,0.8143821632690899
APD,0.0024164133558311433,0.04915702753250183,0.04022821639825515,0.039381920299175234
APH,0.0175902781342131,0.13262834589262243,0.11902652894576235,0.10464107881945847
APTV,0.010401740449798911,0.10198892317207252,0.08376527044741192,0.0701616263308099
ARE,0.007349340774215956,0.08572829622835133,0.07062253398144051,0.06655349976611151
ATO,0.10944527001081789,0.33082513509529154,0.28131928422676983,0.2659368818657046
AVB,0.04544699639453377,0.2131830115054522,0.18316142369930422,0.1779284788369968
AVGO,0.03927670922966037,0.1981835241125265,0.16799585304053724,0.126204495926702
AVY,0.010149900811463988,0.10074671613240795,0.0772865584556705,0.07048236927012917
AWK,0.11944471279149882,0.3456077441138998,0.29494705156052786,0.30277347638800683
AXP,0.07887251660238426,0.2808425120995471,0.25899044412119204,0.20813159606287207
AZO,0.004992779714060636,0.07065960454220387,0.06220977293720253,0.07507447298994141
BA,0.2492222381675231,0.4992216323112642,0.42127492475667794,0.27361486249474454
BAC,0.039157678789945895,0.19788299267482765,0.1696517384258231,0.11767142134895281
BAX,0.03244769329208922,0.18013243264911852,0.14421729933620578,0.12015185273207205
BBY,0.04394621565552981,0.20963352703117363,0.18236428677984806,0.13961306865485013
BDX,0.0024436833509867903,0.049433625711521406,0.04011509894127723,0.03894679354242632
BEN,0.026859250031527955,0.16388791911403341,0.15176913452924207,0.12916540368448168
BIIB,0.05417778744528272,0.23276122410161604,0.21321140539671854,0.24397367012191623
BIO,0.0030790439464203757,0.05548913358866198,0.03713660269378871,0.028638718362336932
BK,0.028728677460794275,0.16949536117780414,0.15782182019904129,0.1311946741389537
BKNG,0.005789072320063799,0.0760859535003919,0.05949396628660362,0.051631675477435156
BKR,0.06073616712496012,0.2464470878808677,0.1986817393783862,0.19530266188665715
BLK,0.01255585291520047,0.11205290230601112,0.08714775623069816,0.07687098531157038
BMY,0.8142543755727972,0.9023604465914922,0.7966850276724105,1.0430595036823889
BR,0.005852171473666464,0.07649948675426825,0.06167541624105229,0.0590681337952144
