,mse,rmse,mae,mape
A,0.029279329168119227,0.17111203688846446,0.13815037342657646,0.12014898398810854
AAL,0.09589016706519758,0.3096613748357996,0.27150200836460264,0.2449987647501578
AAP,0.012439000619902335,0.11153026772989624,0.08444843660907835,0.09794206675637977
AAPL,0.09581298373425386,0.30953672437087953,0.2651519623896032,0.21760839950851368
ABBV,0.00740324404974229,0.08604210626049487,0.06885268097019957,0.06611106346360877
ABT,0.013759535859275794,0.11730104798882146,0.09388622357829345,0.09156585344260075
ACN,0.0025482482460031405,0.05048017676279611,0.04045689710982978,0.03995231167614627
ADBE,0.05836948390455724,0.2415977729710215,0.19621070140021912,0.15688691153807266
ADI,0.09482220185048383,0.30793213838520306,0.2739558367375465,0.2101520761559953
ADM,0.009202386787722545,0.09592907165047802,0.08013744378495222,0.07832141083505642
ADP,0.013960357371868203,0.11815395622605365,0.10405617020042919,0.09786407439057891
ADSK,0.20062254062577228,0.4479090762931382,0.38312712741731647,0.26929251137058274
AEE,0.007982305020582493,0.08934374639885263,0.07729680651346807,0.0768572593825102
AEP,0.00395097247612572,0.06285676157841509,0.05292832855394764,0.05648766381371882
AES,0.00590022286142344,0.07681290816928779,0.052185164922632386,0.052771126526527226
AFL,0.004842211434933206,0.06958600027974884,0.056203064144911836,0.05480355801123995
AIG,0.020176356745317627,0.14204350300283933,0.13236234699061858,0.12069134076202648
AIZ,0.01668619280772255,0.12917504715587508,0.11324334104685937,0.1023156653558665
AJG,0.024676462138189904,0.15708743469224362,0.1376377646411393,0.12095975983819623
AKAM,0.025935349809194652,0.1610445584588149,0.13853982827618097,0.127355044720404
ALB,0.06226316104821145,0.24952587250265543,0.20978227049103013,0.1767489537114368
ALGN,0.17297817373619684,0.4159064482984086,0.3364559668736833,0.23874376988434154
ALK,0.07056029693651975,0.26563188237958135,0.222141437254483,0.20362244296166968
ALL,0.02780802392134399,0.16675738041041538,0.1381491649590692,0.11870490761922302
ALLE,0.009818982102735255,0.09909077708210413,0.08034393503745128,0.07523967329905987
AMAT,0.2864355311335987,0.5351967219010209,0.4771163045274668,0.32319187335580096
AMCR,0.00395307527578833,0.0628734862703535,0.056288670841622715,0.05767699976540125
AMD,1.4739689223258936,1.214071217979363,1.0920910184137367,0.533990655956377
AME,0.01910182190045022,0.13820934085817144,0.10699422798911505,0.10000404763675874
AMGN,0.008919061989924044,0.09444078562741864,0.07694658329178063,0.07469808490397509
AMP,0.05984150318061054,0.2446252300573482,0.20845684473009576,0.17147540478955003
AMT,0.012803352961521778,0.11315190215600344,0.0900208250410899,0.08405515149179786
AMZN,0.043961060554966694,0.20966893082897783,0.18021036704747348,0.1542093524548084
ANET,0.38919837254985407,0.6238576540765162,0.5104023224542654,0.31695813019413377
ANSS,0.03529381330205,0.18786647732378975,0.14604110451459665,0.12240012803765665
AON,0.013085973761036804,0.11439394110282591,0.09360214192146223,0.08455060340943195
AOS,0.04384681670101485,0.2093963149174666,0.19215373336083919,0.16826198552246102
APA,0.014114907155695296,0.1188061747372387,0.10199399016744105,0.10529139882247412
APD,0.006331067109768367,0.07956800305253593,0.07077354180707097,0.06736820308559599
APH,0.03648762519642095,0.19101734265877784,0.17693598885128886,0.1519044866726008
APTV,0.02043065317708032,0.14293583587428424,0.10180704028490803,0.09706665318394038
ARE,0.02524324434736188,0.15888122717099676,0.14768270295903765,0.13548418179414473
ATO,0.004558684009314151,0.06751802729134014,0.05680316820346586,0.05863283724402405
AVB,0.0035034869895719527,0.05919026093515683,0.048431524954412414,0.0497890319958175
AVGO,0.10501057865726723,0.32405335773182053,0.2736151753143702,0.21093760293024072
AVY,0.008509601337513708,0.09224750044046563,0.07866075442257751,0.07482891293461708
AWK,0.003705386542051508,0.06087188630272195,0.05031805665441361,0.05625483178912348
AXP,0.03639602468568381,0.19077742184462973,0.16221745459168044,0.13783084762448186
AZO,0.012632703977250364,0.11239530229173443,0.08125067610065245,0.10040490086118696
BA,0.08902970434434507,0.2983784582444669,0.2441392211884258,0.184808266474696
BAC,0.2669490064916711,0.5166710815322172,0.4502746900508762,0.2996813169121634
