,mse,rmse,mae,mape
A,0.0070987098151172635,0.08425384154516198,0.06608606825800997,0.07248664639275226
AAL,0.01856372733019056,0.1362487700134961,0.11210123258858457,0.16083614259438372
AAP,0.012488433747217715,0.1117516610490319,0.08717014414269188,0.0873008857975718
AAPL,0.03376383314742277,0.18374937591029464,0.1655180166752721,0.2125800614184209
ABBV,0.015539040378746432,0.12465568731007194,0.1125311286123702,0.13547574121410272
ABT,0.02400717189070244,0.15494247929700375,0.13786567314663264,0.16880633199381992
ACN,0.014755109288043517,0.12147061079966429,0.10042340775361382,0.0904425702661426
ADBE,0.016437463564118297,0.12820867195364866,0.111727660610127,0.1017865639744552
ADI,0.014923578357586832,0.12216209869508149,0.10966415170502539,0.13373982072960752
ADM,0.04678058945342145,0.21628820923347036,0.19218317391275377,0.2681139203965267
ADP,0.005325535750538131,0.07297626840650412,0.058283658129177844,0.05899525382543428
ADSK,0.009645724779378206,0.09821265081127892,0.07742813748167206,0.09271015025940202
AEE,0.03875000536339368,0.19685021047332837,0.16913787497755078,0.14634350657844886
AEP,0.020937821998775027,0.14469907393889922,0.11863042665087445,0.10453638261299424
AES,0.039987223517665406,0.1999680562431545,0.17944192001496498,0.2406271036994905
AFL,0.006812630493357927,0.08253866059827919,0.07023598281843553,0.0698586210031676
AIG,0.010397682802215744,0.10196902864211144,0.07980294598989862,0.09219616992759924
AIZ,0.038117390353070775,0.19523675461621148,0.17909687906232208,0.15912535443071477
AJG,0.011951223981412781,0.10932165376270513,0.08640931440180265,0.1017709184869248
AKAM,0.059347471878246315,0.24361336555748808,0.2117893308171634,0.3126103407666073
ALB,0.04298846147505813,0.20733658981245479,0.16398464540397603,0.173025163930373
ALGN,0.01666114502211138,0.1290780578646556,0.10172616870978479,0.09336874361324554
ALK,0.021380233993102512,0.1462198139552315,0.12515847043064895,0.12174560682917404
ALL,0.005751639912982318,0.07583956693561955,0.056379043895186894,0.0647653305971069
ALLE,0.004264457980818736,0.06530281755650928,0.05524837610649343,0.05342539263258578
AMAT,0.019612621399254446,0.14004506917151507,0.11445560474449036,0.13531767108322817
AMCR,0.010593219285429528,0.10292336608093193,0.0884186517458709,0.09383591830399975
AMD,0.18664377866743187,0.4320228913696957,0.2859966443401811,0.22574919192461868
AME,0.012130223416325619,0.11013729348556564,0.09060905267111198,0.10409376501262073
AMGN,0.0031920693238014514,0.056498401072963576,0.0459640065274244,0.050672835677616566
AMP,0.044677162456449454,0.2113697292812986,0.18609791925000677,0.24912770538066123
AMT,0.007950340698059145,0.0891646830200116,0.07404789949359511,0.06983631661892739
AMZN,0.1386737759771729,0.37238928015877804,0.3421116781845312,0.2644268935683525
ANET,0.02582231126227812,0.16069322095931154,0.13316017244544345,0.17758801611902517
ANSS,0.0032866241203347766,0.05732908616343694,0.04720960956849817,0.04954493258238802
AON,0.005401904616630737,0.07349765041571558,0.06312880101347808,0.06903163947828139
AOS,0.011973232586815964,0.10942226732624381,0.09031082498512331,0.08533204789456163
APA,0.041713316931057134,0.20423838260977573,0.17166142857041816,0.27450389861432184
APD,0.005288972778833507,0.07272532419201379,0.05475392526566786,0.06212362938706116
APH,0.005294734600355114,0.07276492699340194,0.05570427066174167,0.06258459889343305
APTV,0.02345930997810305,0.15316432345067518,0.1289783539055558,0.16574538046991805
ARE,0.00685595244412899,0.08280067900765663,0.06362829973984822,0.06730392954526476
ATO,0.08142651064145462,0.2853533084466599,0.24711619078194721,0.19150782033919972
AVB,0.007752557609816019,0.08804860935764981,0.07778564515582698,0.07289935869709732
AVGO,0.008277129649842207,0.09097873185444061,0.07632539529996937,0.07906452517308758
AVY,0.01720473536190161,0.131166822641633,0.10010705902496324,0.08916966393423716
AWK,0.08675035024848564,0.29453412408154955,0.23973713222267073,0.18656470836233757
AXP,0.034478605851442516,0.1856841561669776,0.1575046250765431,0.20498320742578935
AZO,0.012160727971318697,0.11027569075421245,0.09896828943194202,0.09071610506413122
BA,0.00937523810770816,0.09682581323029597,0.08209505140111163,0.09580048691963579
BAC,0.02433778404203837,0.15600571797866375,0.12371565463838415,0.16107822891919263
BAX,0.010589320557301538,0.1029044243815665,0.07811999945629537,0.07304267368249505
BBY,0.009426431990357002,0.09708981404018138,0.08426725992407724,0.0977547305748216
BDX,0.009013820101135467,0.0949411401929399,0.073712520177405,0.06807361102060844
BEN,0.06569286698453443,0.2563061977099548,0.2443481447180205,0.3460862128226448
BIIB,0.08814420531269951,0.2968908979957107,0.2883046757693347,0.4529632257235095
BIO,0.0066140565508016995,0.08132685012221794,0.06692427644135465,0.0746695466576523
BK,0.010755370542274982,0.10370810258738215,0.08825508593038962,0.10061245205935963
BKNG,0.01025344779647164,0.10125930967803226,0.08361040899515194,0.08265630554315313
BKR,0.05693017168599011,0.23860044359973454,0.2207830420697034,0.3292799008628453
BLK,0.00858037455683158,0.09263031122063436,0.07112965559727655,0.08263422668136754
BMY,0.004467348292053648,0.06683822478233281,0.05675494032428274,0.06039824419292729
BR,0.01470334779956766,0.12125736183658153,0.09680509328021593,0.08673869645378138
BSX,0.01603500783770073,0.1266294114244425,0.08863703971258213,0.07954865063793909
BWA,0.12007820871911778,0.3465230276895286,0.3300413482702755,0.562036622918069
BXP,0.004465178776741406,0.06682199321137769,0.05163605032925364,0.05833970640749355
C,0.03280504260630762,0.18112162379546962,0.14750804868524403,0.19946469344217888
CAG,0.007812148508485986,0.08838635928968896,0.07276905173838705,0.07383935721168701
CAH,0.005180184354675336,0.07197349758539831,0.06047740737892721,0.06792946454457197
CAT,0.026418632406569432,0.16253809524714333,0.14749082127036342,0.184991444938642
CB,0.015599571296231476,0.12489824376760258,0.10786001609966024,0.09821850201879946
CBOE,0.014316583968362113,0.11965192839382954,0.10984885479739045,0.10172348183347381
CBRE,0.04395867637982804,0.2096632451809998,0.17969830795511038,0.2428843318780676
CCI,0.009414789346568635,0.09702983740359784,0.07438623825244216,0.06931493977192253
CCL,0.0070726145038736915,0.08409883770822098,0.07110219092756834,0.07365962237503718
CDNS,0.0188667711225962,0.1373563654243814,0.11721162364373641,0.10371292787786801
CDW,0.020156753490281207,0.14197448182783132,0.11992815982354824,0.11086376881387773
CE,0.0061121070283633215,0.07817996564570313,0.060828034631373123,0.06986255111116613
CF,0.15353585275468276,0.39183651278904924,0.34621741713908644,0.6901131587251914
CFG,0.028958769363593533,0.17017276328365105,0.1415411023876355,0.18345267823790942
CHD,0.010306348929315083,0.10152018976201277,0.08164249021976283,0.0741796033290295
CHRW,0.011919662070778648,0.10917720490458917,0.09418868609648122,0.09147557229939544
CHTR,0.016112043539740554,0.126933224727573,0.0947846852209031,0.08726950502712641
CI,0.013089942643119095,0.11441128721904624,0.09207919980665302,0.11562733736602203
CINF,0.05428610668723508,0.23299379109159774,0.2010089940180325,0.16430457940310056
CL,0.0034774471834682166,0.05896988369895447,0.04881758656680338,0.04914805189334293
CLX,0.03126008753699264,0.17680522485773048,0.1633960474272983,0.13995096238396257
CMA,0.030721560293214035,0.17527566942737385,0.1503591084062273,0.20179819486616044
CMCSA,0.002035953879207297,0.04512154562077076,0.03711886418789442,0.040112444346945456
CME,0.001493669120529628,0.0386480157385813,0.030740850191544704,0.03155360334940183
CMG,0.05185330844920639,0.22771321535915826,0.20730420125880938,0.2966202588766945
CMI,0.0441130923006645,0.21003116983120507,0.1873895932050312,0.26025858542883507
CMS,0.03819520252951282,0.19543592947437485,0.16351989214238064,0.13811163061619752
CNC,0.027394362248904073,0.16551242324642604,0.14855964165063396,0.20121840337672245
CNP,0.015099812363211377,0.12288129378880813,0.0988513926100559,0.09910575424919413
COF,0.03209038908430283,0.17913790521356118,0.15776247836513588,0.20693022784382895
COO,0.030259134116554228,0.17395152806616626,0.15287163369406712,0.1963807982241028
COP,0.06822108833331543,0.2611916697241997,0.23990630652256092,0.37118098753590617
COST,0.008225860611146786,0.09069653031481847,0.07539473629949459,0.0711210847718704
CPB,0.05468338330832731,0.23384478465068942,0.19917552788524337,0.15892745735345146
CPRT,0.022830431871403396,0.15109742509852175,0.10766583480890062,0.09370615364933929
CRM,0.0066647487372259,0.08163791237670094,0.0699656555067159,0.07106266263917263
CSCO,0.00655358539054344,0.08095421786752954,0.06355628543866639,0.0709875410533599
CSX,0.04635216144201064,0.21529552118427972,0.20295374062669969,0.28544954959782126
CTAS,0.0051871594796427094,0.07202193748881454,0.06131376412340313,0.0584393602699306
CTSH,0.0060931313725166095,0.07805851249233878,0.06576084292957371,0.07060884660513156
CVS,0.005257305818051553,0.0725072811381833,0.05999280282732182,0.06732488343380967
CVX,0.016534698844927195,0.12858731992279485,0.10077920121063375,0.12738887857681072
D,0.004753975806645074,0.06894908126034077,0.05358862221561957,0.05265284618909922
DAL,0.010938246430006342,0.10458607187387019,0.0846357981271086,0.08576353474172713
DD,0.006826105036433123,0.08262024592333965,0.06153376694932888,0.07065421430592538
DE,0.018804190840192525,0.13712837357816407,0.12956062267763266,0.15726929937061548
DFS,0.013156325008900889,0.11470102444573409,0.09508080370383082,0.11135952778662399
DG,0.009927452468395813,0.09963660205163469,0.0861308852012033,0.09018319050110543
DGX,0.005486217720174256,0.07406900647486947,0.06322618122587584,0.07107230086850176
DHI,0.017731998844830593,0.133161551676265,0.12069181702490492,0.11145948624105394
DHR,0.039575166000795484,0.19893507986475256,0.10836067943602724,0.08611606801339214
DIS,0.012342601354646782,0.11109726078822457,0.09285616638572491,0.11134794290096696
DLR,0.08853256009376692,0.2975442153592755,0.23291547283944916,0.1755224138530894
DLTR,0.008714950648242256,0.09335390001624065,0.07168234825484891,0.07905024805022212
DOV,0.01767185533659408,0.13293553075304615,0.11512801875694363,0.143826611219913
DPZ,0.008285269031935905,0.0910234531971618,0.067404774891408,0.06403338848724273
DRI,0.0055419395071813525,0.07444420398648476,0.06372800312460737,0.06558759757252097
DTE,0.018902584566037522,0.13748667050313468,0.111418144179194,0.10081451821168269
DUK,0.007239292003315063,0.08508402907311725,0.07080728792109783,0.07055204199958483
DVA,0.014866047859035808,0.12192640345321357,0.10641014361578882,0.12675003462123846
DVN,0.16450710559955659,0.40559475538960876,0.37961190342418993,0.8349181879853055
DXC,0.09234086708091807,0.3038764009937561,0.1826468600762445,0.13096590855575505
DXCM,0.027863885949414285,0.16692479129660245,0.14184216314346704,0.1563110701167589
EA,0.007312529210120188,0.08551332767539915,0.07153654486139098,0.0772929288344391
EBAY,0.007774939247397853,0.0881756159456675,0.07791221410566054,0.08500487867161727
ECL,0.0037215118560383806,0.06100419539702479,0.04596759611801093,0.04847330069087355
ED,0.03801959789408707,0.19498614795437924,0.16672669569776455,0.1390355144195353
EFX,0.02163636460660115,0.14709304744481008,0.11787942547131088,0.10109388658712848
EIX,0.025008612111545887,0.15814111455135849,0.12378931379429897,0.1086948386477421
EL,0.0034062490236824133,0.058363079285473046,0.045486948080057314,0.046731287650341104
EMN,0.013381848814233504,0.11567994127865688,0.0982799463190798,0.12038383155584388
EMR,0.019308506626367287,0.1389550525399033,0.119463193939309,0.15238563158383056
EOG,0.022535298803592917,0.15011761656645403,0.13109185965879225,0.1772387522667642
EQIX,0.07346004477779547,0.27103513568870635,0.23380291290056146,0.18498313460999327
EQR,0.005527216736111927,0.07434525362194905,0.06218864719876581,0.05969378185494191
ES,0.023250530350441754,0.1524812458974603,0.13264388666294688,0.11799039972604412
ESS,0.0027383804268235703,0.05232953684893046,0.04283188187454674,0.04287444133937873
