,mse,rmse,mae,mape
A,0.14343180654626514,0.37872391863501986,0.32414623194520265,0.25069096525635665
AAL,0.16378346640129798,0.4047017005169338,0.3495057882919708,0.3449607119273359
AAP,0.0674359680709005,0.2596843623919248,0.2120741871925617,0.3523825767362625
AAPL,0.08985309298354602,0.2997550549758019,0.2652513919609482,0.201277447263228
ABBV,0.1731403931901942,0.4161014217594001,0.3232383705733894,0.2547644871860427
ABT,0.14074110729654224,0.37515477778717177,0.31448986745150104,0.26650882037878004
ACN,0.0033060652681147253,0.05749839361334128,0.0515618183486688,0.04885127632224825
ADBE,0.1001614964071613,0.31648301124572437,0.25914698705322564,0.18963617217525602
ADI,0.004557058762374357,0.06750599056657385,0.05428052332228093,0.04971923980536091
ADM,0.0033007941807797286,0.05745253850596794,0.04389226101980038,0.04857892103577933
ADP,0.004855756037802457,0.06968325507467671,0.055801992366966265,0.04974569263055545
ADSK,0.05921638166674147,0.24334416300117304,0.19855902396880468,0.14137487994297748
AEE,0.031194030793321937,0.17661831952920948,0.15361598990476877,0.13327852634741638
AEP,0.12364502740479666,0.3516319487828099,0.30673588485455894,0.2785731328966464
AES,0.03790300757640373,0.19468694762721955,0.16833440470937677,0.19158709777363334
AFL,0.02537639396855185,0.1592996985827401,0.12385669569820494,0.11162159628007104
AIG,0.018225939933567584,0.13500348119055147,0.11645049779739525,0.11893162123875566
AIZ,0.1063568739364512,0.32612401619085213,0.30345045309951446,0.2774991891175513
AJG,0.02392790058864423,0.15468645896989247,0.1322926006021214,0.11307430875313225
AKAM,0.5495663561302572,0.7413274284216503,0.6461960887467804,0.879322874474698
ALB,0.10920725381616209,0.33046520817805025,0.2812929875284056,0.2040295400430056
ALGN,0.6213463263206851,0.7882552418605823,0.6035925459015568,0.33058569873662985
ALK,0.11322835951100621,0.336494219134603,0.2630133318685371,0.2811352092359443
ALL,0.05018978075448661,0.2240307585008956,0.19835650745638692,0.158930585797783
ALLE,0.05717273475130788,0.23910820720190237,0.20516135452271905,0.1824818056365171
AMAT,0.20007081687468165,0.4472927641653525,0.38286496368992795,0.2657068112391418
AMCR,0.006568054229676262,0.0810435329293847,0.07102001407859199,0.07121263602807319
