,mse,rmse,mae,mape
A,0.047191607996973965,0.217236295303004,0.1798133310014303,0.1499743201088237
AAL,0.031134838585829407,0.1764506689866304,0.13943965150772064,0.16876787809312355
AAP,0.006867989742329832,0.08287333553278661,0.07034248078846743,0.07291625699305138
AAPL,0.03876177678936634,0.1968801076527701,0.16059350379191048,0.14872249923912081
ABBV,0.018897628103722655,0.13746864407464945,0.11389873560760733,0.10486698382856942
ABT,0.018229462580737855,0.13501652706516287,0.11201387766624053,0.11454140032213164
ACN,0.017251694763409497,0.13134570706121115,0.10951800337185143,0.10633398170721314
ADBE,0.047816249536670734,0.21866926975839732,0.17542294362424976,0.1521827020117264
ADI,0.06607186549603448,0.2570444815514126,0.20020001602757032,0.16244745492697987
ADM,0.04739897779390921,0.21771306298407822,0.19090164479321672,0.16477998587999104
ADP,0.015533170926023958,0.12463214242732072,0.09876378958278008,0.09151195861895996
ADSK,0.11427540286603956,0.3380464507520225,0.2769469064090705,0.21585576421534372
AEE,0.012620215461513746,0.11233973233684397,0.0939663260106368,0.09094713651545717
AEP,0.009787270115294905,0.09893063284592343,0.07496068724440506,0.07708818925500635
AES,0.023047623661772265,0.1518144382520064,0.12076193211424802,0.11639549796206809
AFL,0.02886853939514058,0.16990744361310536,0.1482267879638587,0.1317082939532535
AIG,0.025783146815116915,0.1605713137989377,0.13613962453174386,0.12889883232489996
AIZ,0.03823999004796261,0.19555047953907606,0.154700550576363,0.1337932385402359
AJG,0.05774425148949307,0.24030033601618844,0.20104263122960278,0.1697498376203655
AKAM,0.029414718454435797,0.17150719650917218,0.1277167943667771,0.11642767233283963
ALB,0.18123863239068175,0.4257213083587451,0.39161643812552377,0.2904876177343183
ALGN,0.1095712787423959,0.3310155264370478,0.2887329380433643,0.22310206919316344
ALK,0.03330586517080597,0.1824989456703955,0.1504477046487262,0.1617231325086698
ALL,0.020206620094192336,0.14214999153778496,0.11381373402905764,0.10333589035365014
ALLE,0.017072867454037525,0.13066318323857537,0.10587398787173832,0.1003313243266736
AMAT,0.29125903098567524,0.5396841956048697,0.46879377458498406,0.31290725434972905
AMCR,0.03612458117226788,0.19006467628748874,0.15952635181060107,0.15086831799406333
AMD,5.101999985240114,2.2587607188987757,1.9254058677682884,0.625271562116887
AME,0.01603945227829439,0.12664695921455987,0.10823273596555541,0.11118673872570779
AMGN,0.021968118299942198,0.14821645758802293,0.1196440241667598,0.11537383595323107
AMP,0.05908954426008981,0.24308341008816256,0.1915646880062114,0.16002207443693503
AMT,0.026072953736001526,0.16147121643191248,0.1348593009949766,0.1274410842023244
AMZN,0.10885084330131949,0.3299255117466964,0.28024239230517284,0.2181398790883485
ANET,0.19842494393193053,0.4454491485365423,0.33851047679364893,0.2370681720675592
ANSS,0.01604583029126087,0.12667213699650318,0.10732964968304752,0.10101450004234529
AON,0.022734407104292087,0.15077933248390538,0.12633064525731352,0.11720301943719014
AOS,0.08031410749222957,0.28339743734238243,0.24809456238077482,0.1998870457463843
APA,0.08161117042213896,0.2856766886221887,0.2424799229847954,0.20601589971551476
