,mse,rmse,mae,mape
A,0.012105114666605127,0.11002324602830589,0.08662290374729252,0.08727184008966303
AAL,0.015687839733513332,0.1252511067157226,0.10878281284649567,0.13182290375842207
AAP,0.10173752036279159,0.31896319593769995,0.27796817407009117,0.31302107633832127
AAPL,0.004928611118402667,0.07020406767704182,0.05879095750919095,0.0757048598268547
ABBV,0.056971528520958124,0.2386870933271385,0.22899244607562821,0.2733178051758222
ABT,0.05241226083316572,0.22893724212798083,0.21190225770883367,0.2642385628689709
ACN,0.0035427081640778415,0.05952065325647763,0.04750161048994808,0.04742232501914455
ADBE,0.007357342158095319,0.08577495064466852,0.0772568325544978,0.07076065748158154
ADI,0.016325364962890516,0.12777075159397988,0.10240960889380085,0.11807566120213216
ADM,0.01635164206504877,0.12787353934668724,0.10013014585959343,0.13000020653111896
ADP,0.03356801562210689,0.18321576248267205,0.15956559154293976,0.15599505647663478
ADSK,0.051291327691350745,0.22647588765992452,0.19749024354939174,0.20265818923851578
AEE,0.04115061061461168,0.20285613280009968,0.18023910836841575,0.15437400156992112
AEP,0.02248682888231944,0.14995608984739311,0.12554220704742966,0.10884631426130441
AES,0.018557412384524994,0.1362255937205817,0.11426946710897042,0.155218252854745
AFL,0.0072065969439746415,0.08489167770738568,0.07151411971040501,0.0696467248006265
AIG,0.06643024827043915,0.25774066087918523,0.22535018855126632,0.26004020740480716
AIZ,0.038990404160536576,0.1974598798757271,0.1616434782655032,0.15406916010161917
AJG,0.010341398582688368,0.10169266730049108,0.08088281941720882,0.0952803240702022
AKAM,0.03220223163053369,0.1794498025369036,0.1584348561400487,0.23600934337706353
ALB,0.3641545068456239,0.6034521578763505,0.47654298792598737,0.43672054280015943
ALGN,0.011524763024033125,0.10735344905513342,0.08716459861530008,0.08106766953322189
ALK,0.15076064180524631,0.38827907721798033,0.30473961171568703,0.349077415375178
ALL,0.003324192997066436,0.05765581494581822,0.045736603466147815,0.0507868745231483
ALLE,0.0046420180385342985,0.06813235676632871,0.05761000249889539,0.05579839871773258
AMAT,0.2010308619634595,0.44836465289255295,0.35342818985272423,0.3300177887536997
AMCR,0.010356770109209133,0.10176821757901203,0.09159203815813294,0.09477696743452575
AMD,0.8941034019824293,0.9455704109067866,0.685822248944336,0.4879638636143266
AME,0.012389961038746846,0.11131020186284295,0.09394527341578898,0.10869453583770693
AMGN,0.01315006614129312,0.11467373780117712,0.10230590143743686,0.1177847220783744
AMP,0.04313290131238902,0.20768461982628617,0.18785961701921255,0.25212444153464736
AMT,0.004642307192267174,0.06813447873336358,0.05612078407766584,0.055573326108720726
AMZN,0.04602793371748278,0.2145412168267039,0.1762888851663475,0.15698090811992743
ANET,0.40506149107733025,0.6364444131873028,0.5886250459370516,0.7752300069421191
ANSS,0.013818923695532576,0.11755391824831947,0.10003038827219658,0.10778490839388871
AON,0.005363520150345596,0.0732360577198527,0.062309476785270754,0.06819532257829086
AOS,0.013756973168847777,0.11729012391863083,0.09605205128326096,0.08957402006760026
