,mse,rmse,mae,mape
A,0.04311739015945906,0.2076472734216827,0.18739803344370504,0.16140797984013042
AAL,0.03363311226331822,0.18339332665971853,0.15701544177191007,0.17303191846567126
AAP,0.008881403626261088,0.09424119919791496,0.08009828635971858,0.08317852849333995
AAPL,0.03605095556884974,0.18987089184192962,0.14754275681108714,0.13303702028842657
ABBV,0.013513522382721695,0.11624767689171984,0.09948364963561525,0.09402265814353837
ABT,0.007335632125424219,0.08564830486019101,0.07336271640597417,0.07728863262855859
ACN,0.010478976727199604,0.10236687319245227,0.0888754903134544,0.08668614580934515
ADBE,0.04355242739462842,0.2086921833577588,0.17683845774435802,0.15319818977036043
ADI,0.07402020804004712,0.27206655075559566,0.22068655332189294,0.1773054190478184
ADM,0.04653307601718082,0.21571526607354616,0.20067420196282867,0.1730426578672605
ADP,0.015680607049475645,0.12522223065205174,0.09717159044768874,0.08855851140808495
ADSK,0.08272013100865379,0.2876110759491953,0.23274996277829413,0.18030058471480645
AEE,0.01242441983505518,0.11146488162221849,0.09131543620294541,0.08698695113863236
AEP,0.005070154468400412,0.07120501715750381,0.05640996576698688,0.05716751882764008
AES,0.013760834930423751,0.11730658519632967,0.09777744075806924,0.09365428537651045
AFL,0.019933298554451227,0.14118533406289488,0.12901906614206243,0.12116241532002216
AIG,0.04615694490743509,0.21484167404727392,0.1830441544874499,0.16224850145910583
AIZ,0.044101745695817644,0.21000415637748135,0.18405470143829133,0.16082655581454805
AJG,0.0419094722122507,0.20471803098958016,0.1830400483922578,0.15655107498072368
AKAM,0.03906220949227905,0.19764161882629644,0.15004395648953686,0.13322825292966
ALB,0.10844845672335174,0.3293151328489958,0.30597525361120465,0.22460842678948237
ALGN,0.11753470847546905,0.3428333537966647,0.30987310308637056,0.2368118646366459
ALK,0.03177159880072216,0.1782458942043888,0.1530517521590382,0.15933424952606276
ALL,0.02022330533764375,0.14220866829291298,0.11226500175982149,0.10031919298307125
ALLE,0.01390331657449152,0.1179123257954465,0.10196901196005047,0.09477873858549386
AMAT,0.22895695729008492,0.4784944694456613,0.4280789581621987,0.28560538677686725
AMCR,0.009439888076518665,0.09715908643312093,0.07925324221390923,0.07570792780319642
AMD,4.80564644271483,2.192178469631255,1.891653474087638,0.5970755967838854
AME,0.005429698858487309,0.07368649033905271,0.06198597520284006,0.06344202163285598
AMGN,0.00992335345783293,0.0996160301248395,0.08476077579778696,0.08364834961474057
AMP,0.05677716125077745,0.23827958630729879,0.18651180729770314,0.15517695134622905
AMT,0.018163400765991315,0.13477166158355144,0.12068183624987018,0.11323800730100678
AMZN,0.10529237069021094,0.32448785907982897,0.3050537499213249,0.2422083099405028
ANET,0.2639095824669407,0.5137213081690701,0.41166297261778007,0.283286017761733
ANSS,0.017538516843120175,0.1324330655203608,0.1126446230583452,0.10576258312724043
AON,0.017547279519062722,0.1324661448033524,0.11809668902364644,0.11000975990275601
AOS,0.06854125001252225,0.2618038388040218,0.24215855848339293,0.19962446614680388
APA,0.02525319114786956,0.15891252671790718,0.1312324475667985,0.12594359083905027
APD,0.009395525523061391,0.09693051904875673,0.07563538050404178,0.07316784695081795
APH,0.02724842624074004,0.16507097334401358,0.14266229820214466,0.12655742691512817
APTV,0.00523534240800838,0.0723556660394221,0.06065673732326654,0.06623375639134298
ARE,0.047303108727222105,0.2174927785633861,0.19748086395881864,0.16720734763948145
ATO,0.006314505691354628,0.07946386406005328,0.06546825493320983,0.06325990668433337
AVB,0.004195454388870146,0.06477232733868797,0.053963337673114085,0.05762464370409834
AVGO,0.04441477839428939,0.21074813971726866,0.1709663197473799,0.14139753791696524
AVY,0.01062018325001526,0.1030542733224356,0.09074640147333494,0.08665504052761824
AWK,0.012317284068399232,0.11098326030712574,0.08826228432650098,0.08151984281583118
AXP,0.0436142318865207,0.20884020658513222,0.17230990267646898,0.15452619332343354
AZO,0.004994144324394249,0.07066926010928831,0.05929242488552396,0.06232861342059264
BA,0.05541430930066268,0.2354024411527261,0.17897490186961856,0.14738824029126926
BAC,0.21453665249272363,0.4631810148232801,0.3567751451446167,0.24685147991265544
BAX,0.030014011876542238,0.17324552483842762,0.15506667253088655,0.13905665373659112
BBY,0.1193524952428278,0.3454743047504804,0.2858013029131694,0.21964499660822498
BDX,0.02589256273097203,0.16091166126472012,0.14672604172285694,0.13194128855064727
BEN,0.008579899431739806,0.09262774655436569,0.07221713236244745,0.07604408879041963
BIIB,0.023534466723290143,0.15340947403367935,0.13646579115307866,0.12942068594615178
BIO,0.06894905434089042,0.2625815194199516,0.21567561044536793,0.16866251482281552
BK,0.03869850486198478,0.1967193555855264,0.16760684100667403,0.14828504490726588
BKNG,0.03474789895664948,0.1864078833007056,0.15287838577137638,0.13276962337923487
BKR,0.10741355957723124,0.32774007929643156,0.27041682167973513,0.2156672742197682
BLK,0.015593167470820169,0.12487260496530121,0.10625741851774062,0.10259641659797016
BMY,0.024965462170677327,0.1580046270546446,0.13936399569388036,0.16770441322477994
BR,0.02927854828749564,0.17110975509156584,0.155586345358805,0.139577025145176
BSX,0.0682955227085233,0.26133412082719565,0.2441592842651404,0.20345923827836038
BWA,0.009759099813179932,0.09878815623939913,0.0805159606919893,0.08410157330677043
BXP,0.012088363788473956,0.10994709540717279,0.08959671335850684,0.08638952166892312
C,0.06079933162556858,0.24657520480690792,0.19544115303702836,0.16163396030396746
CAG,0.018792466449669944,0.1370856172239449,0.11314876484426291,0.10396881965813302
CAH,0.007560028494199991,0.08694842433419936,0.06882911445546037,0.07895631059549002
CAT,0.023860162120318232,0.15446734969021197,0.12393570154400822,0.1072621422232153
CB,0.012164224728628397,0.11029154422995625,0.0916450899845923,0.08478386428481875
CBOE,0.045696080655386606,0.2137664161073638,0.17613264830934905,0.15440224616498288
CBRE,0.01573474281637876,0.12543820317741625,0.08819988276627415,0.08415481763365827
CCI,0.013485581896327108,0.11612743817172197,0.0985411333190476,0.09137002495050263
CCL,0.011183625378944025,0.1057526613326777,0.08173840179420289,0.08005368206563868
CDNS,0.03389338435982379,0.18410155990600346,0.15399420937747468,0.13217863240351269
CDW,0.06777411813893733,0.2603346272375946,0.20609758931197392,0.16632799896427375
CE,0.04679867578250065,0.2163300159074109,0.16362057769624153,0.1398926355752556
CF,0.02228075981590067,0.14926741042806588,0.12863899575042556,0.1667086323131304
CFG,0.18092693234322174,0.42535506620142866,0.3253292351870014,0.22968000037130337
CHD,0.006988335933022278,0.08359626745867473,0.0737341929465225,0.07172634114430342
CHRW,0.005065606709641008,0.07117307573542826,0.056788063182928734,0.05714225909556297
CHTR,0.17537206709963343,0.4187744823883535,0.371290069925621,0.2667304596861289
CI,0.014501379400634484,0.12042167330109013,0.09526151114658868,0.09778602819084312
CINF,0.028763013049353813,0.16959661862594375,0.1523472986948795,0.1342416765429526
CL,0.004321335401162321,0.06573686485650439,0.05507923475064065,0.05466995525502534
CLX,0.015527573223512151,0.12460968350618723,0.10105492680390689,0.09970143439854903
CMA,0.2649156476479611,0.5146995702815004,0.4313405666781158,0.29800287446760326
CMCSA,0.024476223819291713,0.15644878976614587,0.13101090280991393,0.11495063227668514
CME,0.07092143864862396,0.2663107933385802,0.22673971747080077,0.18654792044409543
CMG,0.008098323922626525,0.0899906879772931,0.07428132483146624,0.09489337169004393
CMI,0.03417180940904999,0.18485618574732626,0.15413019986756116,0.12874662630278297
CMS,0.007277803160892324,0.0853100413837218,0.07159112252186008,0.06961924809901981
CNC,0.03768022516131203,0.19411394890968559,0.16748824569675946,0.1578957811332702
CNP,0.06295098692209884,0.25090035257468024,0.22205377729347114,0.18329946184106488
COF,0.039123733739069,0.1977972035673634,0.14856873446277402,0.12999114211620594
COO,0.03403250449129095,0.18447900826731195,0.16490114857199026,0.1435829291950852
COP,0.013742989036279907,0.11723049533410625,0.08463068508026077,0.0821635027478867
COST,0.01959746920580023,0.13999096115749843,0.11764961350620792,0.11314743188366036
CPB,0.008717312957510779,0.09336655159911808,0.08448248798299599,0.09210278002250674
CPRT,0.0898138364915628,0.2996895668713924,0.27701940518845847,0.2157680247901028
CRM,0.01513218737720467,0.12301295613554156,0.10561424934959412,0.10284386020890239
CSCO,0.026464154467947424,0.16267807002773121,0.14449442719462466,0.1294747255097892
CSX,0.24107148611039927,0.49099031162579904,0.37019000544671304,0.24446036549663455
CTAS,0.09369901555862806,0.30610294928116594,0.27169293436904046,0.2088332262330296
CTSH,0.004265133925665181,0.06530799281608018,0.05428315826277455,0.06058813073417425
CVS,0.02309448187497879,0.1519686871529092,0.12661891036353667,0.15898161441255546
CVX,0.030760022938922004,0.1753853555429358,0.15058726455905974,0.1367569519905338
D,0.010954744394923182,0.10466491482308282,0.09053672134460994,0.08806304219705872
DAL,0.01832508534098621,0.13537017892056658,0.11889604542118427,0.13959193531241199
DD,0.022690343381022524,0.15063314170866424,0.11815391240252095,0.10540144067333486
DE,0.07799000598442413,0.2792669081442055,0.2181756984027979,0.17898117406073136
DFS,0.07276307500177658,0.269746316011501,0.2292254647263034,0.19624164887588455
DG,0.01314930338839111,0.11467041200061641,0.09684180607867383,0.10452665638364313
DGX,0.07068124495658291,0.2658594458667642,0.2365345479790239,0.19507864180138768
DHI,0.007379451839087445,0.08590373588550992,0.07383158946166214,0.07574604705404277
DHR,0.49180542710820074,0.7012884050860964,0.6336200636650231,0.3675731841996162
DIS,0.012211175065111048,0.11050418573570436,0.08511458267510942,0.08218948369413685
DLR,0.04493005739689531,0.21196711395142245,0.18506816621864008,0.16061645700822408
DLTR,0.012785960257674705,0.11307502048496257,0.08092757600008223,0.07628926766238676
DOV,0.03460860417003689,0.1860338790920538,0.16068490235572905,0.1426837762464925
DPZ,0.044674947681545965,0.21136449011493383,0.1798238944670176,0.15212619363616106
DRI,0.027801272992408595,0.16673713741218119,0.12579779541409722,0.11234874419294817
DTE,0.01731629165029077,0.13159138136781895,0.11228331969950087,0.1024401114809914
DUK,0.005624199891127974,0.07499466575115843,0.061963925424556233,0.06103993713228789
DVA,0.008845681561360114,0.0940514835680975,0.07923635155927111,0.08845612262649973
DVN,0.09675119964600473,0.3110485486961878,0.2859301483228494,0.23258673124595067
DXC,0.6231940111015425,0.7894263810524339,0.7172477724193675,0.41200201525626834
DXCM,0.08878745471666519,0.2979722381643384,0.25965934259748785,0.23409990691667215
EA,0.10040352967254515,0.31686516008003335,0.2950925538639306,0.25356951985278153
EBAY,0.09748810430550076,0.31223085098289177,0.27518927390446585,0.23457385317659457
ECL,0.0062689197920862035,0.07917651035557328,0.06765592631402209,0.06469195996989716
