,mse,rmse,mae,mape
A,0.019761131672068864,0.14057429235841404,0.12349848775443587,0.11756307871340618
AAL,0.04497032431401784,0.21206207655782738,0.18436103014182126,0.23875853820765672
AAP,0.01905892505303895,0.13805406568818954,0.11730600472959446,0.15206379141754514
AAPL,0.022200293217917545,0.14899762822916862,0.12501643005197247,0.1475875944753365
ABBV,0.010510214440734104,0.10251933691130714,0.08746170039816543,0.08902520991042147
ABT,0.0250347508606418,0.158223736716846,0.13830705903896415,0.15696331366352495
ACN,0.013385002809639173,0.11569357289685185,0.09986710215618401,0.0951249688738717
ADBE,0.014412832113436308,0.12005345523322646,0.10157393257484024,0.09999143206780683
ADI,0.023373729113680138,0.15288469221501588,0.12246037874469183,0.12252597370507963
ADM,0.02859215482387044,0.16909214891256907,0.1470267362049882,0.16216193045935984
ADP,0.014563044660751673,0.12067744056264897,0.09273723931487965,0.08937370992798571
ADSK,0.02595918648792906,0.16111854793266062,0.13485174637492595,0.1435647373256085
AEE,0.022887061833237916,0.15128470455812087,0.1278358003508483,0.11024443093543619
AEP,0.01951435442544626,0.1396937880703586,0.114933022583267,0.10159755546777158
AES,0.03264535327814002,0.18068025148903247,0.15360513376223212,0.1403118666006033
AFL,0.01730335456364357,0.1315422158990929,0.11689831698184275,0.1107154155546198
AIG,0.024457782043106134,0.15638983996125239,0.12376656300660037,0.13986547636795324
AIZ,0.014339758451218852,0.1197487304785268,0.0936883271818847,0.09721790723069335
AJG,0.025757045166673837,0.16049001578501335,0.14095313410161497,0.12798746327571658
AKAM,0.023500714883504036,0.15329942884271955,0.12065022390409379,0.15877581197407914
ALB,0.20051123748705477,0.44778481158593886,0.38202979978915763,0.2658931686717945
ALGN,0.07657158545167185,0.27671571233248005,0.23456695947329614,0.18141109099596334
ALK,0.03174837373999409,0.1781807333579983,0.1453860925332357,0.18081053015414855
ALL,0.013556378936497002,0.11643186392262644,0.1000893922313802,0.09282281039502778
ALLE,0.012841821916938967,0.11332176276840634,0.08413459184170982,0.08666441686685314
AMAT,0.2020082325559062,0.4494532595898112,0.37253730402643526,0.2541673640594323
AMCR,0.0322305536694138,0.17952869873480895,0.15549533655066497,0.13191700324024128
AMD,1.7922831359626152,1.3387617920909662,1.0312868097142873,0.45106971371353743
AME,0.036097401013564935,0.1899931604389088,0.16866930201712307,0.20036844587913444
AMGN,0.012474117384719522,0.11168758831991817,0.09107827568015191,0.09515068275527773
AMP,0.03623070676882423,0.1903436543960009,0.16034621659606024,0.20027983759886314
AMT,0.016167867175814712,0.12715292830216185,0.10886265038932112,0.1042048398317776
AMZN,0.027885619728174934,0.16698987911899013,0.1450384438833733,0.147186514562627
ANET,0.03300064968188743,0.18166080942759072,0.14994433980057204,0.15958007879449898
ANSS,0.0139048847911322,0.11791897553461106,0.0869987926011187,0.09493774910837795
AON,0.021467908903225995,0.14651931238995763,0.12816375433783023,0.11391185889493738
AOS,0.03402734595324506,0.18446502636880807,0.16055579094688735,0.14627365948980292
APA,0.04940535645899255,0.22227315730648303,0.183709408319686,0.1754931021326527
APD,0.014836010149031159,0.12180316149029613,0.10209341089588582,0.09546916120156874
APH,0.02442057828940554,0.15627084913510114,0.12855798759217157,0.11453220605736626
APTV,0.0563549139629578,0.2373918995310451,0.2214560219305299,0.2865365581982401
ARE,0.031040622217989096,0.1761834901969793,0.15708785547526005,0.14730115008556097
ATO,0.030079691508092525,0.17343497775273742,0.14781431899855887,0.12583241828843414
AVB,0.013375227362572767,0.11565131803214682,0.08531208168847626,0.08899747686918119
AVGO,0.03648739142905447,0.19101673075690118,0.16077473848325174,0.14390612950197343
AVY,0.020031311187501975,0.141532014708694,0.12063110043463116,0.10734712324922875
AWK,0.057662828978982436,0.2401308580315792,0.20203350016834595,0.16147770355691657
AXP,0.03479273100097433,0.18652809708184537,0.15416636756473673,0.19136390462173228
AZO,0.011020951839876836,0.10498072127717945,0.07475651972443215,0.07791912083958263
BA,0.027316337631917383,0.1652765489472641,0.13536078383395958,0.15371035043727393
BAC,0.05607901395090234,0.23681007991828038,0.20955555526369568,0.24594035599329503
BAX,0.03399749503451714,0.18438409647937953,0.15599186528511594,0.13133319527561602
BBY,0.049332041352268846,0.22210817488842874,0.16047996323958794,0.14408542761918666
BDX,0.016352424256723553,0.12787659776801835,0.11226266464051218,0.10533088535434496
BEN,0.019597336700169863,0.13999048789174878,0.11728929223121333,0.1360042146838365
BIIB,0.017836318808996637,0.13355268177388516,0.10425820848247827,0.119464439115056
BIO,0.024678130076321893,0.15709274355081426,0.12792413164702218,0.1167474988077201
BK,0.024142883147530502,0.1553798028944898,0.1253499933665503,0.1395755862186774
BKNG,0.01438167731178993,0.11992363116496235,0.0974920075092347,0.10798949971391424
BKR,0.036081885565736875,0.18995232445468224,0.15141210878997072,0.16293533038099853
BLK,0.012122187528328799,0.11010080621107549,0.09155556998318003,0.09374265669693961
BMY,0.03379240480912103,0.1838271057519022,0.15659105856389713,0.18013547726955256
BR,0.02475144030352381,0.15732590474401795,0.13703587384652255,0.12577612102195623
BSX,0.0382397910549811,0.19554997073633404,0.1669377919978489,0.14232547408302273
BWA,0.05426056288486593,0.232938968154463,0.21106025027281688,0.2765882676706338
BXP,0.010394902874774637,0.10195539649657902,0.07735388617432931,0.07711037864868056
C,0.04734284802612564,0.21758411712743567,0.1907843317913394,0.23852945404244844
CAG,0.020616651057819173,0.14358499593557528,0.1257805902202363,0.11369654595389661
CAH,0.02646903849987206,0.16269308067607566,0.14027032697704206,0.16352316319365504
CAT,0.04210421309056092,0.20519311170349,0.16045036408291774,0.13858156312105085
CB,0.013519665306005976,0.11627409559315427,0.1032252716979929,0.09747537080416824
CBOE,0.013938768354228364,0.11806256118782264,0.09453204511593878,0.10032219670099873
CBRE,0.061580098606471775,0.24815337718127428,0.22558975508516374,0.3061145634744506
CCI,0.013328194864637571,0.11544780147165026,0.09135497069093891,0.0859868949545141
CCL,0.023556266884248802,0.15348050978625527,0.11888696722185801,0.13706702120191128
CDNS,0.01846497903353636,0.13588590446965557,0.1197223842297135,0.11319689326348843
CDW,0.022212099550053214,0.1490372421579694,0.11830776149047877,0.1250173020397086
CE,0.020446788922082945,0.14299226874933815,0.1163249381770733,0.1219780958206539
CF,0.08958525010044184,0.29930795194989696,0.2785300326305039,0.5374852161474619
CFG,0.049499312815808195,0.22248441027588473,0.19472142562573566,0.21221408606527828
CHD,0.01499305925835244,0.1224461484014603,0.101055899235436,0.09218571736830417
CHRW,0.011096069039269081,0.1053378803625224,0.08886672369425062,0.08827830618110817
CHTR,0.08688620853780513,0.29476466636590815,0.24763174597687695,0.191327071818372
CI,0.019947282356610203,0.14123484823728952,0.11325281155782557,0.12680430163364614
CINF,0.04128432531120042,0.20318544561852953,0.17298680775995576,0.14259058231191746
CL,0.009367070996281491,0.09678362979492705,0.07668783391759315,0.07316995427026976
CLX,0.01285791323427398,0.11339273889572463,0.0888571380680606,0.09130462579936946
CMA,0.06840993018089148,0.2615529204212629,0.19961495609864024,0.1897256665678614
CMCSA,0.01574391599167061,0.12547476236945265,0.10398910252611397,0.09992564838466061
CME,0.024159267137098615,0.15543251634422772,0.12428785601979492,0.11147535412974162
CMG,0.028518163216159145,0.16887321639667774,0.14956342162826233,0.2546069784587973
CMI,0.06704621770022992,0.25893284399672034,0.2046314014527651,0.1777585397717766
CMS,0.028372886510799798,0.16844253177508287,0.14231347515428133,0.12107543825742882
CNC,0.015644440683313488,0.12507773856011903,0.10353647501216803,0.11012949475477939
CNP,0.07608516449343519,0.27583539383740296,0.2339756507159721,0.183698650812676
COF,0.026819108312168882,0.16376540633530906,0.13935075279383455,0.15682507252181022
COO,0.03173991268433114,0.17815698887310355,0.15497889992555558,0.14045047978555458
COP,0.047294529601286606,0.21747305488562624,0.18926668123827395,0.25898850564017867
COST,0.01758340180762447,0.13260242006699752,0.10058809580931738,0.11001526121065155
CPB,0.028078515737856736,0.16756645170754417,0.14259458438081804,0.12407730486966075
CPRT,0.08126634572256741,0.28507252712698816,0.2412833235294555,0.19023378551286307
CRM,0.02625249797065223,0.16202622618160378,0.1302825601939094,0.14776332028503628
CSCO,0.015146232591067113,0.12307003124671381,0.10649022007987356,0.1062704584642783
CSX,0.034387000475840084,0.1854373222300195,0.14524735958222154,0.14132780228772912
CTAS,0.03594975373497721,0.1896042028410162,0.1558068328064927,0.13680554782748583
CTSH,0.030292727150008233,0.17404805988579197,0.1421087995143829,0.17693440716925418
CVS,0.0192566318308568,0.13876826665652633,0.11163882617396051,0.13031512550985394
CVX,0.02931192454292703,0.17120725610477797,0.14269693060461125,0.12745547080947267
D,0.011660006310918064,0.10798150911576511,0.09125921628293632,0.08868321761353395
DAL,0.04739262930606339,0.21769848255342386,0.17785973960857357,0.2270519731760179
DD,0.012122295316711497,0.11010129570859507,0.09017646541251143,0.09560965196044459
DE,0.027642908351113667,0.16626156606718723,0.13226045151618213,0.11592156914332605
DFS,0.030372333003380134,0.1742765991273072,0.13606508820854119,0.1358142761309669
DG,0.041529905600342046,0.20378887506520577,0.1548767098850077,0.13196327299722851
DGX,0.03532128412238175,0.1879395757215115,0.1607542322920208,0.13922181166776315
DHI,0.021801536765210187,0.1476534346542951,0.1202104358779338,0.1350373648124151
DHR,0.25244295014506213,0.5024370111218541,0.40174867132511516,0.2588701714394023
DIS,0.03488091884961417,0.1867643404122269,0.16217521673423,0.1996530112067741
DLR,0.07209351665755825,0.26850235875604195,0.2273913041805882,0.18000709977619703
DLTR,0.02555810058011882,0.15986901069350126,0.12461068357836924,0.11486444940300451
DOV,0.019442683451351864,0.13943702324473176,0.12026543661532754,0.11320187557446128
DPZ,0.09621737197554638,0.31018925186980023,0.25737230152153223,0.1917318175464622
DRI,0.022327990253020447,0.14942553413998708,0.12356356863853533,0.11657916158511127
DTE,0.024828292133042183,0.1575699594879753,0.13291003665803802,0.11605590955323374
DUK,0.019328763708633383,0.1390279242045762,0.11493163695354086,0.10310422997282513
DVA,0.0248147662970917,0.15752703354374353,0.13240280505439134,0.15559347317821706
DVN,0.06764479046714354,0.26008612125052644,0.2006334338070694,0.3043912704135335
DXC,0.3080738502838966,0.5550440075200314,0.4487470743741447,0.2839368135137613
DXCM,0.051007649080430546,0.22584873052649765,0.1928067153541043,0.2541694333047525
EA,0.020290028869967145,0.14244307238320558,0.12335792465161123,0.1329865445652728
EBAY,0.02570815157940378,0.16033761748075148,0.13215305780145065,0.15232406144077623
ECL,0.013988334921371044,0.11827229143536132,0.08923416835183093,0.09494681709551855
ED,0.024347911548512482,0.1560381733695716,0.1326823011481324,0.11602559152588575
EFX,0.01994222411135227,0.1412169398880753,0.11765273227646486,0.10866716200646523
EIX,0.02816346129932515,0.16781972857600846,0.14082013977449861,0.12488303031903725
EL,0.010879866022719419,0.10430659625699334,0.08449324422049999,0.08564515117271854
EMN,0.014700086591500017,0.121243913626623,0.09722878564108481,0.10184705766685735
EMR,0.017329047932638106,0.13163984173736348,0.1098066591191526,0.10104907091289823
EOG,0.03504343344312215,0.18719891410775372,0.15370491717387874,0.15605965762744484
EQIX,0.030621412355492057,0.1749897492868998,0.14853209699396716,0.12960646866035525
EQR,0.017658761895232838,0.13288627429209096,0.10401882163768968,0.11260544181765947
ES,0.012575850377867275,0.11214209904343361,0.09136864673826345,0.0834803448879622
ESS,0.016875207509202534,0.1299046092685034,0.09832201636269593,0.10709888930709914
ETN,0.0299173381727834,0.1729662920131648,0.14587039289845535,0.12999512614929185
ETR,0.024100965789423157,0.1552448575297203,0.13147625242104152,0.11333498176469622
ETSY,0.08427536513605961,0.2903021962301691,0.24520719974006774,0.24517332141661674
EVRG,0.07572868883778257,0.2751884605825298,0.2353996142634271,0.1813362015070396
EW,0.06270416941132763,0.2504080058850508,0.20796335259329005,0.16251612622103312
EXC,0.03995193037566305,0.19987978981293494,0.16900355646431067,0.14519905938071134
EXPD,0.01155221196280852,0.10748121679069567,0.08672475668106974,0.08827964007151078
EXPE,0.03178385956377048,0.17828028372136523,0.14539950190224413,0.18381557199538012
EXR,0.02125278488821423,0.14578334914596464,0.11974722051796026,0.13245339583063545
F,0.023769600704083235,0.15417393004033864,0.12631626945028895,0.15064444555108528
FANG,0.05437600694832136,0.23318663544105903,0.19442570755508543,0.16780766068740224
FAST,0.017161909751658933,0.1310034722885578,0.1123645325438229,0.10253972205523508
FCX,0.2372206479496248,0.48705302375575577,0.41694783277708697,0.46337149993884513
FDX,0.021242974426241894,0.14574969785986486,0.12012672640626577,0.11990518230918576
FE,0.01094546678548918,0.10462058490320716,0.07843208700180056,0.0736912262923685
FFIV,0.04454824167086751,0.2110645438506134,0.17259321414119133,0.1715151394882157
FIS,0.026845704417938474,0.1638465880570556,0.1471780852522892,0.14705247784601785
FITB,0.04377439063557851,0.2092233032804389,0.17747072824903873,0.18610087860921184
FLS,0.01292901822000305,0.113705840747092,0.09615668897319761,0.09980047743342436
FMC,0.051373634534882445,0.22665752697601385,0.1890830652082141,0.16448853471017955
FRT,0.010797999936178653,0.10391342519702954,0.07984805635149599,0.07575169279670829
FTI,0.034866226625281646,0.1867250026784888,0.15907816588419693,0.20429245924419906
FTNT,0.01671421659154682,0.12928347377583424,0.09937668393746482,0.1449532900928934
GD,0.020532024500763222,0.143290001398434,0.11413376513635304,0.11287183327371746
GE,0.010513322062607014,0.1025344920629493,0.07372974149375262,0.07459862900991526
GILD,0.06395252186057461,0.25288835849159724,0.2366673107518535,0.3163531934473197
GIS,0.020704755964692293,0.14389147286998036,0.11687976856748435,0.10311079087884026
GL,0.02302437560931566,0.15173785160373024,0.1243718865484099,0.12289541256358655
GLW,0.03945847955160941,0.19864158565519308,0.16171816700680172,0.13520981939590582
GM,0.02637812399357797,0.1624134353850628,0.13823608298655288,0.1579525477948787
GOOG,0.010832159685062522,0.1040776617966724,0.0771590412641197,0.08062539045919208
GOOGL,0.01070399547544381,0.10346011538483711,0.07748435269467464,0.080841016981057
GPC,0.014164839260926482,0.11901613025521575,0.10061009803693927,0.09263594191022918
GPN,0.01694421321804386,0.13016993976354088,0.10455491117721212,0.11152320865187497
GRMN,0.08409607683321228,0.28999323584044556,0.23734513181831912,0.18149814276593396
GS,0.046411353658093894,0.21543294469067142,0.1913020165209922,0.22072551617601557
GWW,0.013311846570410152,0.11537697591118495,0.09946729107644532,0.0918664762044782
HAL,0.06058886458388143,0.2461480541947903,0.2085933829185942,0.1879295079001566
HAS,0.016012887369062916,0.12654203795206917,0.10911123369089874,0.10363940091539132
HBAN,0.04083941038292242,0.2020876304550143,0.17756223330394014,0.20820891816332218
HBI,0.03654001711847841,0.19115443264145984,0.16902300749168422,0.2149019069426742
HCA,0.010883654752845556,0.10432475618397369,0.08525161192227752,0.08161210306737215
HD,0.011303393045838135,0.10631741647462158,0.0724956110408215,0.07446388608960364
