,mse,rmse,mae,mape
A,0.08829216287443348,0.2971399718557459,0.250486702723517,0.23205893578018433
AAL,0.054225137840163036,0.23286291641256027,0.1912156439312324,0.2406199353599324
AAP,0.1828987076540809,0.42766658468260166,0.3918016990161089,0.48218163542508186
AAPL,0.005245090501300676,0.07242299704721337,0.060990708650319574,0.07835614152943053
ABBV,0.10200321526906739,0.3193794221127394,0.2608896529083157,0.29080265956544366
ABT,0.04685199371843978,0.21645321369395232,0.17634101653089962,0.2123197564968368
ACN,0.009383686295888616,0.09686942910892278,0.08327562863032714,0.07637070225521546
ADBE,0.0036854176973214474,0.06070764117737937,0.047088734841889426,0.04417180261065782
ADI,0.007854853611127586,0.08862761201300409,0.06836199624987388,0.07207929020974639
ADM,0.013722111704880705,0.11714141754682972,0.10502628738304841,0.13255681163830674
ADP,0.002868093277958744,0.05355458223120356,0.04698517979909446,0.044477993688525175
ADSK,0.09925551271685751,0.3150484291610696,0.27777724555966404,0.2527995254731502
AEE,0.007623860257308681,0.08731471959130763,0.07088867550564075,0.06218260550815966
AEP,0.0019530925750988952,0.04419380697675745,0.03593307232871972,0.032473258611873626
AES,0.16063721459575359,0.4007957267683297,0.30948357795262077,0.3358443525241083
AFL,0.01632049061161413,0.1277516755726285,0.10144120409709358,0.09282916611512985
AIG,0.00409615190018846,0.06400118670922017,0.053422537726641676,0.06142936466011401
AIZ,0.06639401142480672,0.25767035418302725,0.22468157288192914,0.2137667546129007
AJG,0.03815488991145659,0.19533276712179293,0.14845790353182514,0.14623743474365217
AKAM,0.12260615602472492,0.350151618623597,0.33291483064847,0.4831162390061431
ALB,0.5741227949296589,0.757708911739633,0.6469110175377891,0.48853995378316073
ALGN,0.16564793013330611,0.40699868566533004,0.34119239702672777,0.2803597393623362
ALK,0.3220656862107549,0.567508313781177,0.4982206322992636,0.5920653807538627
ALL,0.05863644586290069,0.242149635273111,0.20979362747343666,0.21313899531647637
ALLE,0.003074519725559955,0.05544835187415362,0.04792427362070046,0.04670877776583544
AMAT,0.43890860341936166,0.6625017761631751,0.5524299464032413,0.446960422360409
AMCR,0.030632474279461183,0.17502135378136344,0.13819403474732114,0.12684687995458802
AMD,1.1650509949263628,1.0793752799311103,0.7834563702536441,0.40740394896256243
AME,0.01353480920259253,0.11633919890816048,0.10298815617295216,0.1231277378104334
AMGN,0.007982246458277074,0.08934341866235629,0.06481367113985924,0.06879064493290181
AMP,0.010402009685901735,0.10199024309168861,0.07985407265031721,0.10287440635179483
AMT,0.01682985403774239,0.12972992730184654,0.10439462183102063,0.09596666733240442
AMZN,0.03126570603063137,0.17682111307938136,0.15620531908326224,0.13537895874247763
ANET,0.1686730530162217,0.410698250563868,0.335981700610759,0.3984191063492411
ANSS,0.006366258116811851,0.07978883453724493,0.06748135832154839,0.07406880849084829
AON,0.03888354764696253,0.19718911645159964,0.15556004996367048,0.14830008444568007
AOS,0.031886215300580896,0.1785671170752916,0.14346438089589897,0.12268441259454502
APA,0.3799492633719689,0.6164002460836375,0.5364277962985414,0.5658599626817721
APD,0.0027881266336130884,0.05280271426369187,0.03797566677925848,0.040859583731324374
APH,0.010772129201453385,0.10378886838892398,0.08018248790273186,0.07832662660639846
APTV,0.012247153788569914,0.11066685948634268,0.10162919579079306,0.12262099561997242
ARE,0.016884568033716383,0.12994063272785916,0.0973651832801488,0.09155852085372974
ATO,0.002400209375497098,0.04899193173877815,0.0402122947191619,0.0324850794990003
AVB,0.009743644092206393,0.09870989865361221,0.0824601749788552,0.08125807505013981
AVGO,0.030094409194785565,0.173477402547956,0.14150669052985423,0.12143391487404136
AVY,0.03525913828499455,0.18777416831128438,0.15783351351267721,0.1353048797583677
AWK,0.0038628188666358534,0.06215157975977645,0.0457947309928509,0.03476300573634729
AXP,0.03851333208303099,0.1962481390562239,0.18003623514643433,0.23359971200927504
AZO,0.1130278957265423,0.3361962161097925,0.2923149590445143,0.2862197577977467
BA,0.0035885232902993056,0.05990428440687114,0.05053994144318627,0.05654795751333749
BAC,0.008849783350259564,0.09407328712370779,0.08086705888622031,0.10377466640680594
BAX,0.02120888658001921,0.14563271122937735,0.11341386514870642,0.10642962444753497
BBY,0.3278285542314521,0.5725631443181198,0.5328638517689603,0.6250934186544378
BDX,0.018839094051474208,0.13725557930909113,0.10939415579181913,0.09931781230184979
BEN,0.13835060350214107,0.3719551095255193,0.32095834968776793,0.43413318878055973
BIIB,0.1510673778266682,0.38867387077943405,0.32423231334773783,0.4719561070210583
BIO,0.004939999811739532,0.07028513222395993,0.052881785286344664,0.056139045660618773
BK,0.004406788575658109,0.06638364689935397,0.05605302172593809,0.06562285652694898
BKNG,0.09031005814277483,0.3005163192619909,0.27157674558595635,0.2875471794119148
BKR,0.009402356472055413,0.09696574896351501,0.08352772095700649,0.11181919864740812
