,mse,rmse,mae,mape
A,0.03730557598070303,0.19314651428566615,0.1504723168417904,0.1252427705930914
AAL,0.06661505789187698,0.25809893043536036,0.22554660351158778,0.18404448218643005
AAP,0.03363445929288673,0.18339699913817217,0.14734931814045757,0.21361569211250508
AAPL,0.06733727762986164,0.25949427282670734,0.22105665662725812,0.17301297768102425
ABBV,0.015618268043342085,0.12497306927231196,0.0908499349838518,0.08560368093068128
ABT,0.012063132016758411,0.10983229041023597,0.0835149540058,0.08118951278422094
ACN,0.009501910749028073,0.0974777448909651,0.07608438638987335,0.06967450917752213
ADBE,0.06533528162906804,0.2556076713032456,0.2036008774040633,0.1595274600488582
ADI,0.04911920424678564,0.22162852760144763,0.20508851403156292,0.16691319568321444
ADM,0.0024255352523546415,0.04924972337338192,0.03899534108375342,0.039322095258160474
ADP,0.02198602169597881,0.1482768414014097,0.1312971587909186,0.11992651187960593
ADSK,0.13545355252125418,0.3680401506918154,0.31170046335945184,0.229381878137297
AEE,0.013397312320728123,0.11574675943942501,0.09536867641031567,0.09067127869833601
AEP,0.008179181974605678,0.09043883001568341,0.07595680163182486,0.07843969828655999
AES,0.009666967419817605,0.09832073748613568,0.08868609757856796,0.100506046118798
AFL,0.0060074680041049214,0.0775078576926554,0.06508163434254315,0.06310634466847777
AIG,0.008666821990656944,0.09309576784503656,0.06890219527839707,0.06313390245142388
AIZ,0.012862022183718137,0.11341085566963216,0.09481293347874678,0.08757874890077619
AJG,0.015396160711532566,0.12408126656160698,0.10991171154190231,0.09820729196605127
AKAM,0.024321045313406918,0.15595206094632708,0.13331871551120944,0.12920520246066305
ALB,0.0817070209245399,0.285844399848134,0.23893374595394856,0.18745287118105716
ALGN,0.1895813204543863,0.4354093711145711,0.31430062597863423,0.20260103417040892
ALK,0.0769998470883599,0.2774884629824453,0.24413249659634437,0.1926320654908658
ALL,0.04442512201893293,0.21077267854001602,0.17958165601202625,0.14554742525099273
ALLE,0.010948900711833815,0.10463699494841112,0.08834035737157866,0.08499296484537863
AMAT,0.11000175522813903,0.3316651251309655,0.28416270418304657,0.2101987159720587
AMCR,0.005929837860365572,0.07700544045952579,0.06469544211995765,0.06483461337421641
AMD,0.4465826456573665,0.6682683934298902,0.5988298948902863,0.3697553107179008
AME,0.03350660913332697,0.1830481060632067,0.1508100874931907,0.1277777551752571
AMGN,0.009348971430910315,0.09669007927864325,0.08293057605255148,0.09125979371368928
AMP,0.07650739910276574,0.27659970915162896,0.25275736254427517,0.1966347211033544
AMT,0.021124709537534956,0.145343419312795,0.12003559698336715,0.10957248144569666
AMZN,0.02376229857451946,0.15415024675464992,0.1183206249136536,0.10103334600248431
ANET,0.3865778242254585,0.6217538292808967,0.5188635952539775,0.3116500548477944
ANSS,0.03552495308341635,0.188480643789797,0.14679028228712612,0.1230035570347342
AON,0.020800671386650375,0.144224378614194,0.10685470753569697,0.09118533677023331
AOS,0.012312509913928474,0.11096174977859927,0.0844306857192631,0.07546793014136723
APA,0.02357076854488795,0.1535277451957396,0.1343288905215873,0.1609192932745697
APD,0.003800925786351445,0.06165164869126733,0.052862077754673775,0.0533761719962119
APH,0.02130877072802063,0.1459752401197567,0.12487264916613786,0.11010272753740892
APTV,0.04321320286488894,0.2078778556385671,0.16185764328947144,0.13136299313028107
ARE,0.005166564162993877,0.0718788158151891,0.0584916067389807,0.05705587425752947
ATO,0.01119697461704318,0.10581575788625804,0.08683019167370691,0.08551825731463618
AVB,0.005991109995552814,0.07740226092016185,0.06718226602192627,0.06806226953756468
AVGO,0.08122442236516282,0.2849989866037471,0.239020369963145,0.18183923421568826
AVY,0.014231842243245387,0.11929728514616494,0.08872978759563006,0.08027887631319847
AWK,0.006386088724620418,0.07991300723049044,0.06672006203244392,0.07282557582761937
AXP,0.046603268776111074,0.21587790247292815,0.19536187027168597,0.159671953958354
AZO,0.029283549713349632,0.17112436913937662,0.13970132100703442,0.19059184411732585
BA,0.21281774949781,0.46132174184381336,0.3811002810490364,0.25385779871493364
BAC,0.20476103081010044,0.4525052826322588,0.4221264992649648,0.28876718628444037
BAX,0.03087807723661095,0.17572159012657196,0.1284257867636007,0.10635682623911889
BBY,0.12514181018488932,0.35375388363223564,0.3028385365985668,0.22345018414012258
BDX,0.006204831530117765,0.07877075301225554,0.06023218579686519,0.05700972536929548
BEN,0.02801669103662772,0.16738187188769196,0.15140745491935806,0.13057489382209306
BIIB,0.0192433984395638,0.13872057684267247,0.1098590692099727,0.12768823090228526
BIO,0.08418642485515687,0.2901489701087303,0.25607746471336945,0.19646252492625618
BK,0.03645551294587788,0.19093326830565144,0.16998540320175937,0.14228658024010263
BKNG,0.04062506431302633,0.20155660324838362,0.17112120808538328,0.13942577372656814
BKR,0.03130883173352687,0.17694301832377246,0.14509339900751667,0.12620352945204613
BLK,0.010740816255377348,0.10363790935452794,0.07788772995619923,0.0710872241314441
BMY,0.013120336624495316,0.11454403792644695,0.09302389579193136,0.12780248052284673
BR,0.006502210143096575,0.08063628304365582,0.06785020362257012,0.06713822271246363
BSX,0.010967842455456898,0.10472746753100114,0.08645803221133198,0.08406030961196835
BWA,0.040481575522376814,0.20120033678494878,0.1733271225589855,0.1437135901554578
BXP,0.01386588265617032,0.11775348256493445,0.1073278893358052,0.12208313877870623
C,0.09154092247482257,0.3025573044479716,0.27154790259099004,0.20493035654002306
CAG,0.006807860396259844,0.08250975940008456,0.06817174484832746,0.06521598570098465
CAH,0.009257105817883103,0.09621385460464155,0.08070162454091473,0.09370369622567154
CAT,0.06065029887263766,0.2462728139130214,0.20807783648111672,0.16292947365925534
CB,0.011151585233740359,0.10560106644224934,0.08941533807755936,0.08227057095106978
CBOE,0.06789240484922117,0.26056171025156627,0.21574867537770037,0.16877878591428974
CBRE,0.026517806702936787,0.16284288962965743,0.14424660622238034,0.1266868586229489
CCI,0.00923926830426272,0.09612111268739412,0.08355949673230072,0.08803190633703897
CCL,0.08350629412577172,0.2889745561909763,0.2503402425311374,0.19286608978249548
CDNS,0.07290400998994076,0.27000742580518183,0.21593287213199092,0.1657508806592086
CDW,0.06909528427447288,0.2628598186761774,0.23927454765084594,0.19042998689147184
CE,0.12632601546479047,0.3554237125809004,0.3234146437078007,0.24804538278348007
CF,0.05754619390286429,0.2398878777738973,0.20830373948520198,0.18109018779125063
CFG,0.17879286235819938,0.42283905018127094,0.39255182490603796,0.27300322291443885
CHD,0.004928950723862959,0.07020648633753834,0.06065493781442082,0.06474946905466479
CHRW,0.004634981597326462,0.06808069915421303,0.059065160834599,0.0594468826390493
CHTR,0.05425504882510477,0.23292713200721116,0.2027578432022133,0.1654026936494332
