,mse,rmse,mae,mape
A,0.038670248686295185,0.19664752397702642,0.18027104199348212,0.1589609295607821
AAL,0.02108978104320995,0.1452232111034939,0.12434505372827305,0.14598980464798983
AAP,0.005039046142558863,0.07098623910701893,0.0583943381803221,0.05868237244552296
AAPL,0.02851615795698278,0.16886727911878838,0.13185223323395118,0.11623848818568086
ABBV,0.015574459368476906,0.12479767373022986,0.11611067395441056,0.10638936606304289
ABT,0.004962236237731835,0.07044314187862319,0.06040673077094686,0.06407773833534004
ACN,0.015331391231052328,0.12381999527964911,0.11930882445886902,0.11456350546472135
ADBE,0.03556065038068977,0.18857531752774478,0.16463470314075526,0.1453103746094339
ADI,0.06933902914323117,0.2633230509150902,0.21555717037442473,0.17486741434050898
ADM,0.05003858126519871,0.22369305144594614,0.21138396709397464,0.18223384160983078
ADP,0.015765134999821892,0.1255592887835141,0.10284017243043307,0.09278752521430132
ADSK,0.09041147903587855,0.300685016314213,0.24984640479097045,0.2075926942733074
AEE,0.012046829350381611,0.10975804913709797,0.09730051033375213,0.09153420105289109
AEP,0.004114504975398297,0.06414440720279747,0.05544831714455408,0.054248786489449946
AES,0.027836316671073058,0.1668421909202617,0.15726912146898706,0.15043975074440696
AFL,0.030757665263630066,0.17537863399978365,0.16922688515874423,0.1496837079637446
AIG,0.013883353514296442,0.11782764325189757,0.09650702184728564,0.09513739935784488
AIZ,0.03041301439524338,0.1743932750860634,0.15611071959252656,0.13714378303111555
AJG,0.06160172803018839,0.24819695411142415,0.23257140061464823,0.19708585946151289
AKAM,0.027394776061699475,0.16551367333758102,0.12438194404803521,0.1094340157034983
ALB,0.23376120652280666,0.4834885795164211,0.4576560175573658,0.32837305572666736
ALGN,0.11994088573432928,0.3463248269101268,0.3187972408973531,0.24595234704576266
ALK,0.024127059619269732,0.15532887567760778,0.13217595926223275,0.1378244994544257
ALL,0.018492798505985297,0.13598822929204313,0.11375002343352264,0.102660755601816
ALLE,0.010487411698827673,0.10240806461811332,0.09008807355106342,0.08575975205455387
AMAT,0.32430122916741444,0.5694745202091261,0.5076645468099001,0.33720034956396955
AMCR,0.04019320332677279,0.20048242647866368,0.1933870587159258,0.17665373003807353
AMD,4.568502854001452,2.1374056362799863,1.8044517855337594,0.6235331865344761
AME,0.0028161609203963722,0.05306751285293454,0.04118317221211234,0.044736386655194214
AMGN,0.009899358265305974,0.09949551882022614,0.08212001947732746,0.07957432090696312
AMP,0.03747223792512379,0.19357747266953299,0.1483125479330972,0.13558000080907573
AMT,0.026091440308389276,0.1615284504611781,0.15278886244495454,0.1377319460354916
AMZN,0.07870247580766779,0.28053961539801786,0.2620378742169591,0.23116961848232176
ANET,0.12034770894733227,0.34691167312059745,0.2690450749057982,0.21958987375949401
ANSS,0.00610855382815382,0.07815723784879952,0.06247718928154914,0.06109573533582225
