,mse,rmse,mae,mape
A,0.015223317444718385,0.123382808546079,0.09694368196602209,0.09138577917971073
AAL,0.024813632734221564,0.15752343550793185,0.11896446008463085,0.1513114468756784
AAP,0.020714972828380807,0.14392697046898753,0.12892458699934276,0.15492392526520576
AAPL,0.02337678996696047,0.15289470222005885,0.12071534035365154,0.15669339425828785
ABBV,0.01685242931862303,0.1298169069059305,0.10774763862408201,0.13040319647875045
ABT,0.02500630843418541,0.15813383077060206,0.13126484789617474,0.16504626692031382
ACN,0.012830046904664922,0.11326979696576189,0.09420524062957446,0.08729884189491913
ADBE,0.018031834150421425,0.1342826651151273,0.11716406138036095,0.10773249410891657
ADI,0.00954959497346185,0.09772202911044087,0.0809677041514838,0.0921729327974101
ADM,0.030149645630964204,0.17363653311145152,0.1431593734840887,0.19087394620611017
ADP,0.010471154418107361,0.10232865883078582,0.08468083299888599,0.07943892779376267
ADSK,0.026748502080142938,0.1635496929992317,0.12636564191453056,0.11579962489231634
AEE,0.0353265930805139,0.18795369929989114,0.1637267272902885,0.1419308826566897
AEP,0.023174208235843263,0.15223077295948825,0.12771305137111255,0.11305786549139109
AES,0.026717972609429857,0.16345633242376956,0.1335738014120904,0.17310477009816747
AFL,0.015446559117850974,0.12428418691793004,0.10083817515419174,0.09447577034755028
AIG,0.014215336424441088,0.11922808571993886,0.09019404365615527,0.10480332079347017
AIZ,0.013726479847165442,0.11716006080215835,0.10297108163134595,0.09722012550031668
AJG,0.012328913328418775,0.11103563990187464,0.09557693008920999,0.10425784944942419
AKAM,0.07843534675504847,0.2800631120927004,0.26373482967971285,0.3814053224478747
ALB,0.1290584501024203,0.35924705997742046,0.2695686576746971,0.20802754292922204
ALGN,0.06509238719738798,0.25513209754436617,0.18646701670618504,0.15041582487118238
ALK,0.015353805959263986,0.12391047558323705,0.10286630290837254,0.1222922250600108
ALL,0.007011003768223703,0.08373173692348501,0.06873134709128394,0.07112970665867295
ALLE,0.006938708540475477,0.08329891080005475,0.0702312415819286,0.06752776908077676
AMAT,0.10153589281156992,0.3186469720734373,0.22342256731861204,0.1780283215037893
AMCR,0.0190958368023371,0.13818768686947872,0.11605198924900476,0.11433993087573563
AMD,0.9463532567123779,0.9728068959009172,0.6657316365612047,0.34206333867912053
AME,0.018001185143285654,0.134168495345538,0.11370554656221629,0.13543443759898202
AMGN,0.006367141808253796,0.07979437203370797,0.06300243996121059,0.07071710491114278
AMP,0.037461721392836135,0.1935503071370235,0.16556815601657815,0.22116701161337926
AMT,0.015500910207248053,0.12450265140649838,0.10066132374330837,0.09462751684902578
AMZN,0.07567195299394724,0.2750853558333254,0.23637027752530368,0.18929763964964996
ANET,0.02532975819596582,0.1591532538026346,0.14050778727670768,0.17988839145082736
ANSS,0.007520477736146391,0.08672068805162002,0.06473165388732742,0.07118848755981114
AON,0.00996498073079069,0.09982475009130096,0.08675218390313247,0.08776234505629957
AOS,0.03272030441991949,0.1808875463372741,0.13968191914272393,0.12056916423878332
APA,0.02385847390547902,0.15446188496026786,0.1232162258368866,0.14488060155249308
APD,0.006898091727211668,0.08305475138251675,0.07251835993053705,0.07605380110736026
APH,0.008512241697781878,0.09226181061404484,0.07544110412643319,0.07747164269285287
APTV,0.018627436000092725,0.1364823651615575,0.11019563915342265,0.14087018835850174
ARE,0.01790401625187309,0.1338058901987244,0.10973073657602558,0.10711471489456274
ATO,0.07982564064191522,0.2825343176357789,0.25485540668793755,0.19869437329734913
AVB,0.006297555776718973,0.07935714067882595,0.06633380611240677,0.06503006262113835
AVGO,0.03303930713734689,0.18176717838308126,0.14377344171023507,0.1261394465827117
