,mse,rmse,mae,mape
A,0.005820146307043813,0.07628988338596286,0.06868264842758114,0.07645459187915557
AAL,0.041710391828929536,0.2042312214842029,0.18346064754544464,0.25641533854958326
AAP,0.01676196456255014,0.12946800594181615,0.10085131095095007,0.09560645459725313
AAPL,0.028907629940120475,0.1700224395193778,0.14894183830343843,0.18928370676451234
ABBV,0.05159732624307079,0.22715044847649055,0.19978224309225998,0.23424538374035034
ABT,0.017145488138116158,0.1309407810352304,0.11004713243525173,0.13354266211497023
ACN,0.01524839726074963,0.12348440088023115,0.10082727617741043,0.08863037354531322
ADBE,0.016784603739878452,0.12955540799163287,0.11230900359951321,0.0989933037098532
ADI,0.03883583213779848,0.1970680901054214,0.1794091696645385,0.21728546950570604
ADM,0.07482010153501462,0.27353263340050415,0.24334484858665667,0.3385403904734761
ADP,0.0025652136425083592,0.05064793818615284,0.042501477272231365,0.044052359804884214
ADSK,0.012905106259971594,0.11360064374805098,0.09967995282077977,0.11196655016155307
AEE,0.049294402305201504,0.22202342737918784,0.19009482086623833,0.17005935353521556
AEP,0.015414559143670787,0.12415538306360617,0.09883360810045547,0.08901021479822352
AES,0.04575363754020193,0.21390099939037668,0.19092184186864017,0.2558351636678508
AFL,0.0039522862519906915,0.06286721126303195,0.05342481883792003,0.05450054383982377
AIG,0.01928417277652727,0.13886746478757098,0.10877710527837246,0.12047691339058564
AIZ,0.030415140835697893,0.174399371660846,0.15856867966963503,0.13394582675743427
AJG,0.011674460396437963,0.10804841690852283,0.08654000937739695,0.1018148739232845
AKAM,0.05841576206864314,0.24169352922377368,0.19987600578574588,0.2965842357998475
ALB,0.03242225927704003,0.18006182070899993,0.1606657410537784,0.19474267720260657
ALGN,0.00513386200776819,0.07165097352980063,0.05464882832904512,0.055663089122815076
ALK,0.03268530383512446,0.18079077364490828,0.15904206906742524,0.1385949245871604
ALL,0.004473838697146608,0.0668867602530322,0.056709588785230934,0.06485923108567895
ALLE,0.002227042543320121,0.047191551609584964,0.03923429248041576,0.03860764841888312
AMAT,0.028001024570133867,0.16733506676764995,0.12325811384856747,0.1482700732366307
AMCR,0.00988031897841309,0.0993997936537752,0.08553431779326388,0.09262612990336884
AMD,0.13480373238449825,0.3671562778770074,0.23613315829474515,0.22163464539796496
AME,0.007751166048830383,0.08804070677152917,0.07086759158598313,0.07951714782421421
AMGN,0.0022764260928099314,0.047711907243474676,0.0385865806129385,0.04273937008828548
AMP,0.035551381521135385,0.18855073991139729,0.1632963530310411,0.22424951950436658
AMT,0.004653093209579942,0.06821358522743062,0.05171254157371976,0.04935958422384433
AMZN,0.08658184401656344,0.2942479295025938,0.2608046817932624,0.1876022630254235
ANET,0.06796662947183105,0.26070410328920995,0.22754648190274018,0.29863778328807483
ANSS,0.0022654862581247006,0.0475971244732778,0.03940879557829696,0.04017198111831462
AON,0.004657068818664234,0.06824271989497659,0.053958653037557924,0.060019155303328846
AOS,0.005745260087867216,0.07579749394186602,0.05578554307796714,0.05857445428819209
APA,0.05181870718361423,0.22763722714796503,0.208764806022384,0.3331754214436273
APD,0.006481521602961885,0.08050789776762206,0.06322562363869266,0.07263766046192822
APH,0.005577881834599878,0.0746852183139333,0.060201396282992474,0.0689805936334983
APTV,0.04638787973234746,0.21537845698292915,0.18265410936773877,0.22870444920103314
ARE,0.004783959358729187,0.0691661720693663,0.053876998284346056,0.059790110927833706
ATO,0.0695267971377672,0.26367934529986836,0.2216794948540367,0.17887067899718725
AVB,0.01479005258837378,0.1216143601240157,0.10715008876338449,0.10531985222646241
AVGO,0.00667700517181464,0.0817129437226113,0.06907957639325282,0.07810967865362196
AVY,0.005976344557295276,0.07730682089761082,0.06155880628301657,0.059783170320945926
AWK,0.07399576692394524,0.2720216295149069,0.2201546466565055,0.1793537174571289
AXP,0.028721590766687028,0.16947445461392413,0.13745073198930038,0.1802401182427385
AZO,0.00899658426572451,0.09485032559630205,0.08637853334038165,0.0802426385667586
BA,0.005156952708543955,0.0718119259492736,0.05828167308586594,0.06835911019035842
BAC,0.040062675091722025,0.20015662639973233,0.15515530612193096,0.19272981197698685
BAX,0.007387358567993214,0.08594974443239034,0.061616217629972894,0.05696414951737111
BBY,0.009926956244795577,0.0996341118532984,0.08534903585614652,0.10310319061040615
BDX,0.0066523390876220495,0.08156187275695703,0.05921412102867959,0.054367818195220796
BEN,0.05881782610469385,0.24252386708259013,0.22970292633695116,0.3259169707204665
BIIB,0.02643447574484085,0.16258682524989795,0.15289405612783202,0.25667330646211745
BIO,0.011343416208059258,0.10650547501447641,0.08884650170164707,0.09851870549901036
BK,0.016270379402545887,0.12755539738696237,0.10231759273257354,0.1169507684336608
BKNG,0.007432771913442366,0.08621352511898796,0.07190638735001917,0.07223391203936055
BKR,0.06843789063989793,0.261606365824492,0.2437096047811979,0.35862203532530335
BLK,0.008856386414676908,0.09410837590075023,0.08073473472410342,0.09325884210012562
BMY,0.0025222635188977393,0.050222141719541785,0.04076980900066108,0.04205723757043285
BR,0.009482561997885917,0.09737844729654462,0.07480486678861793,0.06933709031561186
BSX,0.009269738937784322,0.09627948347277483,0.06335457521798296,0.05870442284641662
BWA,0.12664823660383498,0.35587671545611826,0.33602345953986384,0.5542373748838328
BXP,0.007965994416801443,0.08925241966916887,0.07207939037281072,0.08160987404516548
C,0.04145915187634196,0.20361520541536665,0.1618010515009087,0.20944575868307785
CAG,0.008689200735382032,0.09321588242022939,0.08222980670494974,0.0797693539852135
CAH,0.005377733802454104,0.07333303350096806,0.06585993902450495,0.07298338780388464
CAT,0.04059972958528676,0.20149374577213744,0.184080228995121,0.2300271329500721
CB,0.013300400633539175,0.11532736290030729,0.09603903671540226,0.09120331273351705
CBOE,0.01756702068740098,0.13254063787156367,0.12022001702636491,0.10763592158613923
CBRE,0.036272308287723994,0.19045290306982457,0.15881541725419898,0.21132711173056212
CCI,0.0036348115906986262,0.06028939865928857,0.04672950938586637,0.045367701969020666
CCL,0.007243379863332115,0.08510804817014732,0.07213388109492995,0.06888258396800068
CDNS,0.008351044475416874,0.09138404934898034,0.07814849323069165,0.07128215660890577
CDW,0.012290848467507545,0.11086409909212064,0.09580586570222195,0.09093208509693274
CE,0.08072391231484687,0.2841195387769853,0.24840355330241476,0.26975974933613844
CF,0.17901317616365273,0.423099487311971,0.35333106273434134,0.6573141881085791
CFG,0.06218204291817515,0.24936327499889624,0.2104547858870622,0.26404783157631145
CHD,0.00746601315342527,0.08640609442293565,0.06849953983892393,0.0639509436985891
CHRW,0.046432712498829326,0.21548251088853898,0.18434617706513423,0.19435341633413042
CHTR,0.023190640347440217,0.152284734453064,0.1134576282099648,0.11069126504871273
CI,0.020080914749531237,0.1417071443136557,0.11718144726130042,0.1367588536733878
CINF,0.04765796376730692,0.2183070401230957,0.18471241527392257,0.15611140715586408
CL,0.002374028419300516,0.04872400249672143,0.04143025085495466,0.0419987561550645
CLX,0.02778869556837884,0.16669941682075207,0.15110633665544398,0.13175890610608984
CMA,0.06716292515990778,0.2591581084201453,0.2251361548279778,0.29411023656417024
CMCSA,0.0023587211819572087,0.04856666739603623,0.04030275396691003,0.04053788629557885
CME,0.001446031308306655,0.03802671834784925,0.03316698125411777,0.03401994646769199
CMG,0.02192500727846811,0.1480709535272469,0.13421247078981446,0.1722276592452709
CMI,0.04904467139921045,0.22146031563061236,0.1981678427959561,0.27470142406721654
CMS,0.04075646560829621,0.20188230632795984,0.16518998382105649,0.14588078833960536
CNC,0.0415874224430149,0.20392994493946912,0.18590812101107018,0.24676375900733777
CNP,0.011324091124271227,0.1064147129126007,0.08445868775721975,0.08734602214365426
COF,0.03743008460647285,0.19346856232078857,0.16580367641094185,0.20799832610647537
COO,0.02513341368465089,0.15853521275934532,0.14000989737919362,0.18367638276139997
COP,0.07955910583416799,0.28206223751889936,0.2607934317782215,0.4027615023599959
COST,0.015012720861049636,0.12252640883111542,0.11061798597017959,0.11022421084251148
CPB,0.0471244051897356,0.2170815634496297,0.17802261699304933,0.14466362882709263
CPRT,0.015885496579113534,0.12603767920393302,0.08024317912158554,0.07241364454571639
CRM,0.0063040649578052005,0.07939814202993166,0.05416713064273523,0.058675189463555794
CSCO,0.005600311530103495,0.07483522920458983,0.05879279514225356,0.06633103473263316
CSX,0.05218553209113343,0.22844152882331492,0.21572386672391278,0.30181015514751824
CTAS,0.004359839649272916,0.06602908184484255,0.05336289714502274,0.05093152526253151
CTSH,0.005043156176627135,0.07101518271909983,0.05959831878447377,0.06431276044680548
CVS,0.0033331956975333234,0.057733834945665294,0.04778630906505659,0.050835157731887515
CVX,0.017531471321146363,0.1324064625354305,0.11614917906972294,0.14623427549715853
D,0.0034638022570485207,0.058854075959516354,0.051263396404682866,0.051712063742377835
DAL,0.014908174292855025,0.12209903477446095,0.10637605054044465,0.10577636093148052
DD,0.01134002466928654,0.1064895519254661,0.08866033308594543,0.09967232764233794
DE,0.013294810476601096,0.11530312431413599,0.10449409060918292,0.12260484878267917
