,mse,rmse,mae,mape
A,0.022916289500872027,0.1513812719621289,0.11999696530913827,0.10463817634589835
AAL,0.11511463046592821,0.3392854704609795,0.2868998992217261,0.2566090157818055
AAP,0.011743842753850183,0.10836901196306158,0.08377227785148585,0.09518986600447656
AAPL,0.09629515705408494,0.3103146097979999,0.255778599156128,0.20807420024779597
ABBV,0.006824184617488444,0.08260862314243256,0.0668850229699477,0.06494760183529696
ABT,0.014953922902142052,0.12228623349397123,0.09887588461800258,0.0971321571691567
ACN,0.0027164940533331407,0.05211999667433931,0.0444816735246082,0.04449238114772371
ADBE,0.05373437548306114,0.23180676323839464,0.17870754126216806,0.14181487840195212
ADI,0.09056243255673561,0.3009359276602507,0.2588215312179771,0.19708294959731854
ADM,0.005685070150724191,0.07539940418016704,0.06241427025460719,0.061198051644934956
ADP,0.0132388477807797,0.11506019199001755,0.0957692102099878,0.08832998145014179
ADSK,0.2004008796768505,0.44766156823749176,0.37371555936484824,0.2616327298767995
AEE,0.00542556117960968,0.07365840875018738,0.06288149983362844,0.06303398096596334
AEP,0.005170010917723986,0.07190278796906269,0.054102121737940385,0.058566317752104
AES,0.004174393594394419,0.0646095472387357,0.04685365276362689,0.0479096928401551
AFL,0.0036549235542004065,0.0604559637604133,0.05116338516052381,0.05007743339081438
AIG,0.0201493925417982,0.14194855596940112,0.12446137101198383,0.11309105233703032
AIZ,0.014392435930190208,0.11996847890254426,0.10792688589717708,0.09884278724163885
AJG,0.020867984223389386,0.14445755163157578,0.12115405140499017,0.10458017027657641
AKAM,0.021829874239402827,0.14774936290692703,0.11974424377657941,0.10980803819684568
ALB,0.04404982492441473,0.2098805015345988,0.1671854141924564,0.13949378224643566
ALGN,0.15422410806065548,0.3927137737088623,0.3056142489508894,0.21269132850503958
ALK,0.08576796852682005,0.2928616883903049,0.23878905772366527,0.21728919971210525
ALL,0.024630591149763414,0.15694136213810372,0.12539109165588844,0.10751350638092758
ALLE,0.008093557077004028,0.08996419886268107,0.07165587875598557,0.06716713007133251
AMAT,0.2564442516027741,0.5064032499923101,0.44423353039467994,0.29460748593405195
AMCR,0.003930733648383688,0.06269556322726265,0.052791788405566156,0.054424047826971966
AMD,1.2899769363148508,1.135771515893426,1.0097261528371018,0.49323505833700027
AME,0.022065736518898663,0.14854540221393142,0.1149385412901208,0.10850459570743104
AMGN,0.00820392017633826,0.0905754943477443,0.07830590175567155,0.07766007085350911
AMP,0.057700921035879114,0.24021016014290303,0.20320051080615584,0.1679260920468058
AMT,0.010235305365866362,0.10116968600260833,0.07512598698094655,0.07016936873231222
AMZN,0.034315910054376134,0.18524553990413947,0.1506478308058971,0.1260167426807519
ANET,0.36101043680470035,0.6008414406519413,0.48180821432110676,0.29794958658065457
ANSS,0.032962270305104215,0.18155514397863867,0.13546285995618598,0.11331391971456813
AON,0.01089467472933191,0.10437755855226692,0.08126665566344013,0.0731707345206715
AOS,0.03465576741846332,0.18616059577274488,0.16614966628297587,0.1421139753397257
APA,0.014633961529853362,0.12097091191626755,0.10629144374769421,0.11150257467564137
APD,0.006824794720822556,0.08261231579384853,0.06974231835452778,0.06627020048033701
APH,0.031680348409623874,0.177989742428107,0.15750377301507013,0.13465362985588378
APTV,0.02561785228600021,0.1600557786710627,0.12237729300450835,0.11912167538967784
ARE,0.017969486611095042,0.1340503137299389,0.11826841140319118,0.1080471271755366
ATO,0.004439516368146318,0.06662969584311726,0.05333613205292616,0.05585948961568603
AVB,0.006276467136997747,0.07922415753416219,0.06547041428737761,0.06808301718188968
AVGO,0.09392076510117539,0.306464949221237,0.24825479422023275,0.18958163070381087
AVY,0.007861388027250301,0.08866446879810594,0.07225204368089193,0.06975350501277958
AWK,0.005091013669589394,0.07135133964817615,0.05744222230732926,0.06455890159466678
AXP,0.036349754542022966,0.19065611593133583,0.15648600808249122,0.1326912164464605
AZO,0.012950432908521855,0.11379996884235889,0.08856950675449046,0.10547382090491865
BA,0.08468584750859971,0.29100832893338247,0.2284421783263885,0.17157834567741007
BAC,0.26644673370149274,0.5161847863909713,0.44254943878571007,0.2934932772500875
