,mse,rmse,mae,mape
A,0.015040345021884527,0.1226390843976117,0.09700167069534063,0.09155959150516635
AAL,0.01979665077880196,0.14070057135208072,0.11092304576991768,0.13998149158843823
AAP,0.021084966887890445,0.14520663513727755,0.13150788972281535,0.1572443052913482
AAPL,0.018266919709711667,0.13515516900848323,0.11097456735021194,0.14435340747786105
ABBV,0.014998338908820548,0.12246770557506395,0.10421873558865108,0.1267232158236584
ABT,0.02273040095299259,0.15076604708286476,0.13134782214126486,0.16475609831483234
ACN,0.012906557496515321,0.11360703101707799,0.09784422671986995,0.09060330418171207
ADBE,0.01877571064011638,0.13702448919852386,0.12373057277919781,0.11414501171078029
ADI,0.005966108232997433,0.07724058669506229,0.05991337556560227,0.06988420620167807
ADM,0.024615613083179444,0.1568936362099478,0.1319351597587976,0.18339247393840497
ADP,0.008547043758790313,0.0924502231408357,0.07997418891132423,0.07564429082832763
ADSK,0.022359133909002755,0.1495297091182978,0.12102463053723207,0.11322835867730734
AEE,0.03704247739667724,0.19246422367982377,0.16996556954861117,0.14813352835675453
AEP,0.024712624224463877,0.15720249433283137,0.13466657477775462,0.1194013550737203
AES,0.02087730999192234,0.14448982660354445,0.12103686211065438,0.1628124201484087
AFL,0.01194156909400141,0.10927748667498448,0.08579877926748763,0.08008892942201076
AIG,0.011513188247930711,0.10729952585137882,0.08875767416669927,0.1028560388475379
AIZ,0.009697521536609086,0.09847599472261799,0.08252664158566486,0.07857620999935555
AJG,0.009284338558050111,0.09635527260119246,0.07619607622494953,0.08605739180527235
AKAM,0.07036928224019585,0.26527209095605186,0.24511968384900065,0.35642279740365546
ALB,0.17531298528428318,0.41870393511917603,0.32057325542235904,0.25326308342533455
ALGN,0.05799320249747323,0.24081777861585144,0.18059025229288161,0.14811619964202988
ALK,0.04139199164509269,0.2034502190834227,0.16573349695840012,0.1979675754060661
ALL,0.004559547700961366,0.06752442299613796,0.05276622288928185,0.0550276383002859
ALLE,0.007109056928098517,0.08431522358446615,0.0706126943178512,0.06789104716305991
AMAT,0.10923942216606065,0.33051387590547643,0.24781703252637519,0.20957318986845389
AMCR,0.015103057274121331,0.1228944965168145,0.10165933309931131,0.10050334264644514
AMD,0.9530782107495414,0.976257246195664,0.6706866531494625,0.378628312776723
AME,0.014283473998563384,0.11951348877245356,0.10314284200871317,0.12290183597691212
AMGN,0.0036526155699449533,0.06043687260228604,0.04849771284965412,0.05495388513216825
AMP,0.036005130595122836,0.18975017943370392,0.16621984687732458,0.224056600141738
AMT,0.012701220942048688,0.11269969362003025,0.08913923333491769,0.08371070752639828
AMZN,0.04809159888271335,0.2192979682594286,0.19080201833890453,0.1566978418558854
ANET,0.026022481620120507,0.16131485244738164,0.14207165683118386,0.1910781035193961
ANSS,0.004012247347096639,0.06334230298226169,0.05198383434278862,0.057062098317547806
AON,0.007043165749115899,0.08392357087919877,0.0680582034288451,0.07046486790090391
AOS,0.030730793050464014,0.17530200526652287,0.13536451900761653,0.11771716956153555
APA,0.03615332230712544,0.19014027008270878,0.15407903379920682,0.17618709958615456
APD,0.004135466985920486,0.06430759664239122,0.05105680635384787,0.05413009615035959
APH,0.005592899456143488,0.07478569018297208,0.05657927067210982,0.059194642111610365
APTV,0.011620030452200636,0.10779624507468076,0.08847813358610677,0.113543343700485
ARE,0.015043568743477457,0.1226522268182582,0.09426080045697936,0.09205776917292414
ATO,0.08208119546156106,0.2864981596128692,0.2611969287802762,0.20519603268125347
AVB,0.0060354471946588665,0.07768814063072219,0.06725655765658385,0.06586442877144384
AVGO,0.027064861040779913,0.164514014724521,0.13047667645431385,0.12034477639823356
AVY,0.025411116015602038,0.15940864473296934,0.1286205038520414,0.1111730767155128
AWK,0.10801548683610371,0.32865709612923877,0.2877961293888744,0.21650923486575419
AXP,0.03428081491147544,0.18515078965933535,0.16612599368797226,0.21585057366229943
AZO,0.00643657301448982,0.08022825571137528,0.06749207750719959,0.06524498673694058
BA,0.007387274585948384,0.08594925587780491,0.07056798952583077,0.07988303137202658
BAC,0.02760699377678218,0.16615352471970668,0.13775726447728562,0.18037828508318426
BAX,0.012267903521717593,0.11076056844255357,0.09118073411722058,0.08913744681111588
BBY,0.010967682284602076,0.10472670282502966,0.08947151176585376,0.10795613760410011
BDX,0.013584986794003051,0.11655465153310292,0.0946235060818197,0.08806813843105714
BEN,0.01927887149421968,0.13884837591495147,0.11820741698093754,0.16889500852140632
BIIB,0.019658578146101682,0.1402090515840603,0.11850282227698661,0.18455821443181755
BIO,0.006727069597889434,0.08201871492464043,0.06804163603563104,0.07526834780119285
BK,0.009231837885471689,0.09608245357749608,0.07806417193991581,0.0923495797986926
BKNG,0.006763956641753714,0.08224327718272001,0.06137254174010531,0.06781591261171165
BKR,0.029595385793106197,0.17203309505181322,0.1533238492237063,0.21591737102163694
BLK,0.008530722421886284,0.09236191001644717,0.0723391474303225,0.07339908893564202
BMY,0.006684014966942663,0.08175582527834126,0.06901996102015995,0.06991457869556812
BR,0.021981532466540176,0.14826170262930402,0.11883030080250162,0.10731110695271281
BSX,0.03941394859280681,0.19852946530126658,0.14659089174051257,0.12077894791540657
BWA,0.02312329610835391,0.15206346079303176,0.1280041116005852,0.22596181216367076
BXP,0.009764527007631661,0.09881562127331721,0.07887435872152015,0.07552443045973617
C,0.037033360361510496,0.19244053720957677,0.16376986152543543,0.22676790580666667
CAG,0.004774427681760394,0.06909723353188892,0.059908725549230664,0.061553622263741864
CAH,0.0038411015383066835,0.06197662090100334,0.04857735210124696,0.05362599861919327
CAT,0.010446301440550072,0.10220714965475787,0.08647255123104693,0.10527991759962105
CB,0.01970293256948906,0.14036713493367692,0.1224039084633319,0.10988477913389841
CBOE,0.005567152352305898,0.07461335237278846,0.05460985352815202,0.05408785299586542
CBRE,0.038865391366792436,0.1971430733421604,0.16681543713572014,0.22764723956785485
CCI,0.013283122509460489,0.11525242951652034,0.09142866771335313,0.08284130836729604
CCL,0.006209374673756312,0.07879958549228741,0.06213308296816997,0.06880506286019816
CDNS,0.016228198731494527,0.12738994752920862,0.10920662324703764,0.10094923756121349
CDW,0.010875933453079509,0.10428774354198823,0.08579050572483192,0.08339331555124911
CE,0.00559062187760446,0.07477046126382035,0.06002871382319109,0.06505396627432253
CF,0.17835102641748937,0.4223162635010513,0.3951558776175309,0.8499355856342365
CFG,0.02379331087482953,0.1542508051026948,0.12675122504011693,0.16500699926197268
CHD,0.009099066353271224,0.09538902637762493,0.07954485386849766,0.0756921776480131
CHRW,0.0058404311006362425,0.0764227132509455,0.06549097559143088,0.0656436333123588
CHTR,0.023602682124890324,0.15363164428232332,0.11775260307292877,0.10310469936857614
CI,0.010583458571950867,0.1028759377694846,0.08739306207406378,0.11109274293945157
CINF,0.06034742969196762,0.245657138491776,0.20951271643202354,0.16881762061449224
CL,0.005892986596322384,0.07676579053408089,0.06275833020736699,0.06021887411545062
CLX,0.018792464434947677,0.13708560987553609,0.1275655026912531,0.11681374957737464
CMA,0.015880578373145313,0.12601816683774333,0.0983119590855734,0.13253212520019825
CMCSA,0.0043963972724247145,0.0663053336649829,0.05299246479464434,0.054662391098642925
CME,0.004892005887237133,0.069942875886234,0.05596712881555563,0.05508322420340876
CMG,0.17138025880223806,0.41398098845507153,0.3749057707339152,0.631136824826632
CMI,0.027745749946694077,0.16657055546132418,0.14178762934476524,0.19074749238687946
CMS,0.04277791665343685,0.20682822982716081,0.1790318174082212,0.15171402622498156
CNC,0.01182224661921379,0.1087301550592741,0.08967394260968166,0.12011111260377186
CNP,0.025475031535804066,0.1596089957859646,0.12905017589587703,0.11574340355699754
COF,0.021389400740174484,0.1462511563720933,0.12527725786908195,0.16685023123823972
COO,0.020130476189064116,0.14188190930863637,0.11885127357845478,0.14693560150049892
COP,0.012506775073946248,0.1118336938223282,0.08057344364108478,0.12459540687132538
COST,0.010379412516823377,0.10187940182796215,0.08924079073581662,0.08228063757637297
CPB,0.04657392000513516,0.21580991637349559,0.1874790290320037,0.15368190500636655
CPRT,0.048818577807269815,0.22094926523360472,0.1706280015517281,0.13659458216999357
CRM,0.008593876870121447,0.09270316537271771,0.07678717678495578,0.0769724562915867
CSCO,0.007158340279760248,0.0846069753611382,0.06284204935521101,0.06383270029306437
CSX,0.011502934169886922,0.10725173271274885,0.09061473133712064,0.1228656239726355
CTAS,0.016644121768558624,0.12901209931071825,0.09376685208622468,0.08294879547338767
CTSH,0.008044469237769561,0.0896909651958856,0.07617588359487022,0.08795221373099928
CVS,0.00857536217766657,0.09260325144219597,0.08264776495091537,0.09571685392548888
CVX,0.03531579660210858,0.18792497599336971,0.1509094867824774,0.14717848402178457
D,0.004488237261631996,0.06699430768081716,0.056321207456871,0.05724410245564616
DAL,0.020798801736777374,0.14421789672844829,0.1222146283069236,0.13902492065920402
DD,0.0180850335598751,0.13448060663112396,0.10973318950749195,0.10961942908522702
DE,0.016234696848322402,0.12741544980229988,0.11336704296759069,0.13782036130499511
DFS,0.007703564774686714,0.08776995371245626,0.06742601044586735,0.07725976080356586
DG,0.014519441022653502,0.12049664320076929,0.1001949220941838,0.10259749899263376
DGX,0.01135495155910407,0.10655961504765335,0.08392060901338831,0.08261629273083447
DHI,0.008065003433427113,0.08980536416844549,0.07096927101224405,0.07683728394144486
DHR,0.13669090270792564,0.3697173281142306,0.21255617500201074,0.13943853527089095
DIS,0.011500027387924928,0.10723818064441847,0.09216315197519807,0.11245080919401873
DLR,0.14456755387785905,0.3802204017117691,0.32200858542414235,0.23186008233608701
DLTR,0.015765596879814655,0.1255611280604577,0.09928433000931744,0.10172409419310244
DOV,0.008683888957597839,0.09318738625800081,0.07026321171295505,0.07550189216887931
DPZ,0.024577296468861757,0.1567714784929381,0.11969223814188422,0.10678973926017346
DRI,0.005007520142955372,0.0707638335801232,0.05628379622949484,0.06103398914766697
DTE,0.020332101342959822,0.14259067761589403,0.11754132349961316,0.10621226461028742
DUK,0.010505530870921407,0.10249649199324534,0.08536648847024049,0.08095342349065235
DVA,0.011944035923858232,0.10928877309155882,0.09277185146070478,0.11043645475749866
DVN,0.03228074989687231,0.17966844435479568,0.1362988059508311,0.2919234939274311
DXC,0.18361424428718717,0.428502327049909,0.30874095394984413,0.2052226971557868
DXCM,0.06088785631248293,0.2467546480058338,0.20818622924913208,0.29206338876917637
EA,0.00916849588146145,0.09575226306182769,0.07282911520696876,0.0797812320979288
EBAY,0.012286279979125092,0.11084349317449849,0.09475629700952375,0.10702225770532234
ECL,0.003675269709915851,0.060624002753990526,0.05075879464863985,0.05174566159674787
