,mse,rmse,mae,mape
A,0.04115350732013623,0.20286327247714464,0.16177666502458551,0.13281207597415629
AAL,0.0744835995519278,0.27291683632917885,0.2520683060992654,0.20616960769231918
AAP,0.0420468985689782,0.20505340418773396,0.15768330552231627,0.23769047072825839
AAPL,0.08861833998020094,0.29768832691289887,0.2625643628467598,0.20566185566416975
ABBV,0.019065596984164136,0.13807822777021778,0.09155913096088146,0.08143476063004776
ABT,0.013464802671042398,0.11603793634429388,0.0915640239268519,0.0881371925384569
ACN,0.007432927504836152,0.08621442747496588,0.07128880339448163,0.0678197169285088
ADBE,0.0735486481339978,0.27119854006612537,0.22558075929649618,0.17855035225883895
ADI,0.05957524058771859,0.24408039779490404,0.22537684228952448,0.18122947788993507
ADM,0.0015877340642437697,0.03984638081738127,0.03331738019810593,0.03355148423556048
ADP,0.018857361253458677,0.1373221076646389,0.12067757284323367,0.108610275503693
ADSK,0.17494988805866796,0.41827011375266576,0.36517099028787015,0.2693015916618503
AEE,0.012121285812821818,0.11009671118076969,0.0915664196529419,0.08403514565614557
AEP,0.006263161154996325,0.07914013618257379,0.06387561107502014,0.0651558681142636
AES,0.005950237382112225,0.07713778180705111,0.06739515640949502,0.0767265851761072
AFL,0.004897177192718881,0.06997983418613452,0.057039257305548596,0.054186856620327455
AIG,0.010963898297960666,0.10470863525975624,0.08541000034173549,0.07960811323262228
AIZ,0.01320632970930173,0.11491879615320433,0.0967594179862942,0.08899699621057061
AJG,0.018600191395521673,0.1363825186580805,0.11971482482277768,0.10531796270731486
AKAM,0.02547762337536923,0.1596171149199522,0.14358506580936903,0.14202885866846213
ALB,0.08488255190767198,0.2913461032992753,0.24138161220859272,0.1849390403175947
ALGN,0.2459795490174015,0.49596325369668415,0.3699716393247113,0.23435181170892513
ALK,0.08615985837749088,0.29352999570314936,0.26794061893238674,0.21295349503515457
ALL,0.04697328898562975,0.21673322077067408,0.18495750951632703,0.1479915961798909
ALLE,0.01120591407177156,0.105857990117759,0.08900784283539878,0.08433606494493359
AMAT,0.1543632800279686,0.39289092637520734,0.34006552521944156,0.24658203595747644
AMCR,0.005027179514021097,0.0709026058337851,0.06066837614285362,0.05940302794957369
AMD,0.5102078723152152,0.7142883677585792,0.657395029580105,0.40585577398820716
AME,0.040198983296311934,0.2004968411130508,0.16405655933975585,0.13587549407838964
AMGN,0.007078777728773097,0.0841354724760793,0.06865186335053763,0.07511793639595364
AMP,0.09025988151035243,0.30043282362343904,0.27430284047730014,0.21327848566999413
AMT,0.02010406547189109,0.1417888058765257,0.11698563858670191,0.10608620556820451
AMZN,0.024502521085234583,0.15653281152919532,0.12405227640993824,0.11028050071698406
ANET,0.47953976928012587,0.6924881004610303,0.591870184119051,0.3523444115711935
