,mse,rmse,mae,mape
A,0.01626636434003669,0.1275396579109286,0.10288932503966079,0.11500357184677995
AAL,0.0332332873105237,0.18229999262348778,0.1656185290227107,0.2163474415086864
AAP,0.016099043824178535,0.12688200748797496,0.10150985413150862,0.10272074243966307
AAPL,0.022620663125315667,0.15040167261475407,0.1310359206718191,0.15541648882979045
ABBV,0.016554731293242912,0.1286651906820291,0.10443904114970769,0.111286910367222
ABT,0.01970003100949578,0.14035679894289332,0.1241087507494262,0.13266684565172654
ACN,0.02240560704960914,0.14968502613691573,0.1329162417893404,0.11882210515867096
ADBE,0.018962798447433496,0.13770547718748696,0.1193215700065404,0.11305364192044534
ADI,0.014462017935236774,0.12025813043298475,0.09254169475180535,0.09065923200817863
ADM,0.029086358870013842,0.17054723354547222,0.15345541638054355,0.20035473849702276
ADP,0.012563471641259488,0.1120868932625911,0.0889136005785137,0.09507282163147648
ADSK,0.03018951805754474,0.17375131095201768,0.14002298342585812,0.1754621041306022
AEE,0.015230468236725823,0.12341178321670028,0.09382943742473511,0.10405494063588042
AEP,0.015029121941737882,0.12259331931935721,0.09574197043625392,0.10612573808540485
AES,0.025802382220383613,0.16063119939906945,0.142567450908321,0.18582269839243157
AFL,0.00959488335389373,0.09795347545592106,0.07925807052225611,0.08124915377670636
AIG,0.01831767369297248,0.13534280066916185,0.11269508405292789,0.10535746781079469
AIZ,0.04379103329368171,0.2092630719780289,0.18969775051495963,0.1740685799265078
AJG,0.01922556181015669,0.13865627216306045,0.12336545486588679,0.1350792778918929
AKAM,0.026293533377819027,0.16215280872627222,0.13943954319068608,0.1728013097601951
ALB,0.020367538307897746,0.14271488467534754,0.11417715367314335,0.1354579351704437
ALGN,0.020562833676540677,0.14339746746906193,0.12600779060290238,0.13027527076757411
ALK,0.02363858993748287,0.15374846320364594,0.12735936036728565,0.11952231462153132
ALL,0.025696279583185294,0.1603005913376033,0.1375398368405481,0.15652672713411142
ALLE,0.011726062588271947,0.10828694560413063,0.09279459988380369,0.08805975176013166
AMAT,0.0856066914959823,0.29258621207429153,0.2673281907017129,0.3853545747287393
AMCR,0.016094846850827103,0.12686546752693226,0.11247141170408555,0.12757815301840839
AMD,0.08334715146378288,0.2886990673067422,0.25463639518088077,0.3976969633272444
AME,0.010778009596283961,0.10381719316319413,0.08665656860271782,0.08907549552877135
AMGN,0.010519252114925298,0.10256340533994227,0.08230605218378735,0.08887485427343468
AMP,0.048597412125187346,0.2204482073530818,0.19328368038868537,0.2509055511388436
AMT,0.012906058375946997,0.11360483429831231,0.0883612235941433,0.09441400231655396
AMZN,0.21073412169327047,0.4590578631210563,0.39497518886500654,0.2723635067187947
ANET,0.026776915620040108,0.16363653510154788,0.13604803927284054,0.13962945954267444
ANSS,0.009947368441608574,0.09973649503370656,0.08036164918768623,0.07779269633946559
AON,0.014430987718517595,0.1201290461067497,0.10182489268106522,0.10878043481815788
AOS,0.027565953393531312,0.1660299773942384,0.13274052123619276,0.11688022967181812
APA,0.07911945902145158,0.28128181423876586,0.24417451081628969,0.37579307069312307
APD,0.019719990299786622,0.1404278829142796,0.12484742407250848,0.14165603336260113
APH,0.014839330478464039,0.121816790626186,0.1053081068876197,0.11730794617885792
APTV,0.01709721323554416,0.13075631241184557,0.10840106816855,0.11285617451402899
ARE,0.019737793502819068,0.14049125774516744,0.11836598268486838,0.13322222484601665
ATO,0.0264925101088982,0.16276519931760045,0.13187221914265912,0.12438051896775815
AVB,0.010227229327033596,0.10112976479273347,0.07950058669741468,0.0822371891277194
AVGO,0.02299684518155957,0.15164710739595258,0.11967722482279385,0.11558441875935241
AVY,0.035855346773784796,0.18935508119346783,0.1649100529833072,0.14340048071830733
AWK,0.018105033632099272,0.1345549465166527,0.11117583533750659,0.10794939143596952
AXP,0.029414485513831468,0.1715065174091978,0.15228501249804044,0.2063674652022452
AZO,0.018878898384524133,0.13740050358177053,0.11910093941713842,0.10849273280160276
BA,0.020899207714420054,0.14456558274506437,0.12058732717562554,0.1394877884720777
BAC,0.017783097528389455,0.13335328090598092,0.11691080451323603,0.13514874216196923
BAX,0.012990062380905503,0.11397395483576721,0.0915156813275403,0.09929464528862979
BBY,0.025301350722033582,0.1590639831075331,0.14532363106569834,0.17967673885626534
BDX,0.011885147609232519,0.1090190240702627,0.08820412035846088,0.09147962045750192
BEN,0.06777204875727458,0.2603306527423818,0.23232483373420776,0.33129180283252546
BIIB,0.07375533120019818,0.2715793276377975,0.23596217596105315,0.342457560885002
BIO,0.016523094334230232,0.12854218892733324,0.09675985821215993,0.09187577317445392
BK,0.013341826580002773,0.11550682482001993,0.09933654057008358,0.09964531386311336
BKNG,0.008377586379543374,0.09152915589878109,0.0755671872534071,0.07608609240598
BKR,0.03795879705308571,0.19483017490390372,0.1668399817471526,0.21684942487688402
BLK,0.02287233063346316,0.15123600971152062,0.12916033863970874,0.14796641115244122
BMY,0.012924303617602308,0.11368510728148304,0.09357726769605303,0.09688278932546607
BR,0.005971829016120599,0.07727761005699257,0.06503924219085666,0.0649452095937883
BSX,0.014351011320838974,0.11979570660436448,0.09469461523726805,0.09374573475849059
BWA,0.08405384722426287,0.2899204153285223,0.24902345014353955,0.3923518619023673
BXP,0.02711935834522354,0.16467956262154554,0.1397612030941352,0.16279027536264
C,0.019754148995146246,0.14054945391265755,0.12232051874905113,0.1357246509807755
