,mse,rmse,mae,mape
A,0.008881767873646456,0.09424313170542697,0.08280609036243604,0.0945598397952035
AAL,0.02881104569514374,0.1697381680564031,0.16189093683367065,0.2178967650508094
AAP,0.015683442118850446,0.12523355029244537,0.1012001205690392,0.09640029509440828
AAPL,0.017917276091261237,0.13385542981613124,0.10876856273169472,0.1343994979380543
ABBV,0.007808283277787584,0.08836449104582442,0.07149296740140554,0.07521834164154569
ABT,0.010086214575442662,0.10043014774181437,0.08560862568372236,0.09625302034163158
ACN,0.013765554477200488,0.11732669976267332,0.10330484516211415,0.09347719268870067
ADBE,0.01634182072964587,0.12783513104638283,0.10754812756621156,0.09645333024639922
ADI,0.007474547128507248,0.08645546326581824,0.07329320834550064,0.08175235906339713
ADM,0.03199097191337036,0.17886020215064713,0.1419448620922036,0.18331675438602327
ADP,0.003162194278678371,0.056233391136213465,0.04405860435301317,0.04689455613619893
ADSK,0.020548311895679926,0.14334682380743538,0.12385337058733747,0.15631679829299278
AEE,0.010180544674639698,0.10089868519777499,0.0792620833708418,0.08093177611298852
AEP,0.00810417715649043,0.09002320343383938,0.06577853002324174,0.06846664482559243
AES,0.029000101179065322,0.17029416073096965,0.1403178377655812,0.18274836907770628
AFL,0.0029715077892451054,0.05451153812951076,0.04240451965029595,0.04520510518001432
AIG,0.007205903089676376,0.08488759090512804,0.07298678786626123,0.07098361166961487
AIZ,0.05710883973134975,0.23897455875333204,0.21374256968865202,0.17861377307213022
AJG,0.010084390255588207,0.10042106480011156,0.08249951877739017,0.0947365913597668
AKAM,0.04053708149260101,0.20133822660538414,0.15431336642346663,0.21898331492271564
ALB,0.010347821872701871,0.10172424427196237,0.08393820044538418,0.09479114715845713
ALGN,0.021478396736997116,0.14655509795635605,0.11649585201417618,0.10520132533133829
ALK,0.028378812135945567,0.168460120313223,0.14845468063242648,0.13291132971366423
ALL,0.014605236014552245,0.12085212457607952,0.10876628891690532,0.12477189855625884
ALLE,0.002016171693740241,0.044901800562340936,0.038649239337773644,0.037807218062537604
AMAT,0.046275439756538694,0.21511726977753018,0.19869896162069095,0.28709831205158615
AMCR,0.007963765765526128,0.08923993369297249,0.07095006985736237,0.08035048312829006
AMD,0.045492844852373315,0.21329051749286304,0.19076624711554951,0.295595388526068
AME,0.00460823855601232,0.0678840081021467,0.057062563174629745,0.060195845320292166
