,mse,rmse,mae,mape
A,0.019893338065123174,0.1410437452180109,0.11970957513891099,0.11374041342108748
AAL,0.04684664213756591,0.21644085136028715,0.18579797813261623,0.23788793012372214
AAP,0.03204706420077265,0.17901693830688942,0.15463547531551577,0.20118393165188606
AAPL,0.02427395939855091,0.15580102502407006,0.12947699946715605,0.15176254180441826
ABBV,0.011816273577676393,0.10870268431679318,0.09274997755603297,0.09472286793086984
ABT,0.02608461079571283,0.16150730879967268,0.1424236504559726,0.1611486615499744
ACN,0.016886360378632625,0.12994752932869721,0.11447064259517904,0.10967267425794805
ADBE,0.015431784632808983,0.12422473438413537,0.10912099957304727,0.10768966733770557
ADI,0.024662892533917513,0.1570442375062438,0.13090636353232163,0.13230818931033733
ADM,0.032127203274395895,0.17924062953023764,0.15443298347287435,0.17283934921488567
ADP,0.018925212077696933,0.13756893572931694,0.11290877047265468,0.10962182677822893
ADSK,0.021986928862324742,0.14827990039895744,0.1273347611621751,0.13455193074145938
AEE,0.02843181925440048,0.1686173753039718,0.13064389385972314,0.11250880389031505
AEP,0.025476959001493552,0.15961503375776842,0.1208060422383926,0.10684812337378123
AES,0.034640476640031816,0.18611952245810168,0.14710093454787218,0.1341732633345997
AFL,0.01997509230132965,0.1413332667892795,0.12170351503724106,0.11547613016466861
AIG,0.025135985250722793,0.15854332294588377,0.12555761202677254,0.14155471537979875
AIZ,0.01758193012793804,0.13259687073207285,0.10860704585697367,0.1129968000601054
AJG,0.027216983234563195,0.16497570498277372,0.14221601544421444,0.12915613111225266
AKAM,0.03381198397201642,0.18388035232731206,0.16154737837194655,0.220299444823426
ALB,0.1971876548900527,0.4440581661112119,0.3703156590351629,0.25735733488595974
ALGN,0.07555162971754681,0.2748665671149309,0.2274191942714421,0.17567218313307356
ALK,0.031695747493205466,0.1780329955182619,0.14332099597317483,0.17718153548415044
ALL,0.016005775657266106,0.1265139346367273,0.1033636759599307,0.09584836412831851
ALLE,0.013423374163224791,0.11585928604658667,0.08880769361853202,0.09077794896347058
