,mse,rmse,mae,mape
A,0.007822826713296371,0.08844674506897567,0.07465430212261712,0.0772241719311089
AAL,0.01420664483519956,0.11919163072632054,0.09113272226230629,0.12738606672213126
AAP,0.012428390058441121,0.11148268950129038,0.09762136368250184,0.11337048294119828
AAPL,0.023945538093271036,0.15474345896764435,0.1356934993977627,0.17615493667527052
ABBV,0.019383617510520878,0.13922506064111043,0.12598094894523124,0.15323924241311027
ABT,0.02815870676085081,0.1678055623656463,0.15297198824522315,0.19154717727495843
ACN,0.011415305908565236,0.10684243496179426,0.08951557034350557,0.08352821915435811
ADBE,0.015294349762265217,0.12367032692713809,0.11044309527036254,0.10193545931931677
ADI,0.010029790064488467,0.10014883955637463,0.08362994768528344,0.10239782476502313
ADM,0.033039549396926535,0.1817678447826417,0.1589714347358822,0.22331656230413463
ADP,0.00719269422999891,0.08480975315374352,0.07020172215605859,0.06859279961105211
ADSK,0.01165373774832387,0.10795247912078662,0.09403100658887324,0.10008763204168508
AEE,0.03928173842614195,0.19819621193691356,0.17542639814437863,0.15266576709276927
AEP,0.022018772543369012,0.148387238478816,0.1253487918227882,0.11102864959515775
AES,0.031623797192627756,0.17783081058305886,0.15502814663132564,0.20967296839926217
AFL,0.008318116245879104,0.09120370741301641,0.0788412780112478,0.07696267900515341
AIG,0.014820434596498237,0.12173920731012765,0.1041770446948984,0.12081641637820373
AIZ,0.020354897870711628,0.1426705921720087,0.12475188896724428,0.11917251829137744
AJG,0.01081563569667647,0.10399824852696544,0.0810753049109027,0.09547463687602108
AKAM,0.05788381903948475,0.24059056307237978,0.2145747030750026,0.31914266516719436
ALB,0.06630171012030817,0.25749118454873005,0.19300711263680595,0.1782309181605377
ALGN,0.028680993589427904,0.16935463852350754,0.13572004103662377,0.12096159046832117
ALK,0.015203274766762004,0.12330156027707842,0.1049819413020891,0.11446616301128067
ALL,0.0035050712868414436,0.059203642513290036,0.045655690365402825,0.05075115939580355
ALLE,0.005685479964533377,0.07540212175087235,0.0644813400414957,0.062568281178444
AMAT,0.04102600234615409,0.20254876535331953,0.1550024996188364,0.14990010661620748
AMCR,0.011071506785888661,0.10522122782922019,0.0922552708872894,0.09578439102961345
AMD,0.43548866885288356,0.6599156528321506,0.4245140708489771,0.27513606746407726
AME,0.013978839486880093,0.11823214235934361,0.1015408391716079,0.11876776340626552
AMGN,0.003947753362821831,0.06283114962199746,0.04893375532572507,0.05724193176246583
AMP,0.044078214130154926,0.20994812247351707,0.1889895275465789,0.25424555502673335
AMT,0.009363481208051243,0.09676508258690861,0.08215233724974297,0.07960804039525324
AMZN,0.08414541549450331,0.2900782920083875,0.25389036705938833,0.21369003941789008
ANET,0.03942201820507191,0.19854978772356294,0.1777113657690917,0.23882810930988438
ANSS,0.004370473179277484,0.06610955437209877,0.05641036205551878,0.06070210364475645
AON,0.005971353490319017,0.07727453325849996,0.06523092211391883,0.0709947397355852
AOS,0.018483445557559996,0.13595383612667938,0.11211378051390108,0.10354869349284496
APA,0.018114608186269802,0.13459052041756062,0.10751892509938274,0.1574535553785134
APD,0.004333970636608966,0.06583289934834229,0.0507406275017801,0.05526249767828013
