,mse,rmse,mae,mape
A,0.03119664990334665,0.17662573397822484,0.14885249376221912,0.13040219184575635
AAL,0.028022730697030332,0.16739991247617286,0.13897049077933793,0.18658173093642838
AAP,0.038047925090642296,0.19505877342647857,0.1849108221605348,0.24360094871225407
AAPL,0.01591282387279959,0.1261460418435695,0.11010349489103848,0.13225720740765765
ABBV,0.006388146941679,0.0799258840531589,0.06541680993101028,0.07302990536929324
ABT,0.00770366536397186,0.08777052673860321,0.0737359212910032,0.09076567509793383
ACN,0.010868745084690313,0.10425327373608137,0.08692744297689393,0.08269683329080432
ADBE,0.016847267182968084,0.12979702301273355,0.10659268839080062,0.09849319427242431
ADI,0.006899945337156889,0.0830659095968791,0.06887914090509464,0.075532206595326
ADM,0.020509342046574015,0.1432108307586197,0.1125039046638899,0.1446418725072137
ADP,0.004722662531530617,0.06872163073975047,0.0563827633539086,0.05709616396020303
ADSK,0.028681604540336622,0.16935644227585978,0.13586231735862508,0.13791565146794524
AEE,0.02271477832602972,0.150714227351069,0.13400861649473794,0.11836099579151461
AEP,0.02171633606865866,0.14736463642495326,0.13276876426984296,0.11796150028549886
AES,0.015668265944314627,0.12517294413855826,0.0994090652589425,0.11471727567394242
AFL,0.018095473282958695,0.13451941600735076,0.11357939201638712,0.10457953517636985
AIG,0.008816320696615577,0.09389526450580762,0.07813087984925644,0.0889448422571879
AIZ,0.008519956019175389,0.09230360783401367,0.07741105907704256,0.07701137397073692
AJG,0.013839108757075173,0.11763974140176937,0.10037815919067278,0.10214433374648967
AKAM,0.06671776211564891,0.2582978167070889,0.23658334556514227,0.3445459923657751
ALB,0.20094988161967733,0.4482743374538379,0.3768375297937752,0.2664225018105602
ALGN,0.07953360951378444,0.28201703763032554,0.23129323278534858,0.18711421457372
ALK,0.02001339041039632,0.14146869056577968,0.11901459446383471,0.14309945034262142
ALL,0.009969359894940612,0.09984668194256939,0.08855053874833,0.0840202358735913
ALLE,0.007688022352377566,0.08768136833089209,0.06982737856104022,0.06835455356784181
AMAT,0.24227267815877024,0.492212025613729,0.40471103374811523,0.26664618162530335
AMCR,0.0305189633353875,0.17469677540065673,0.15551449665347475,0.13958025202857793
AMD,1.755005723298135,1.3247662900670951,1.0148341203500013,0.426037835838584
AME,0.020911717089373522,0.14460884167081045,0.13461302131290195,0.16146832814348386
AMGN,0.006238750167363621,0.07898575926940007,0.0629850906782996,0.06573478807730107
AMP,0.02612484514162024,0.16163181970645582,0.14653063005434355,0.18954469891682774
AMT,0.016092597585537955,0.12685660245150016,0.10838474719854643,0.10262145247936182
AMZN,0.04341014881301198,0.2083510230668714,0.17469788294395516,0.16142746684715964
ANET,0.01579937872836246,0.12569557958958805,0.10429993136228476,0.11743727690283548
ANSS,0.005671413544914932,0.07530878796604638,0.064002970737643,0.07008958297514226
