,mse,rmse,mae,mape
A,0.008829318353508005,0.09396445260580197,0.07181548121534924,0.08132895061415817
AAL,0.03292831131625266,0.1814615973594762,0.16880992114747975,0.22282696532129395
AAP,0.013487172431454171,0.1161342862011653,0.09727981599226493,0.09565063623775512
AAPL,0.013872643962731109,0.11778218864807662,0.09635729499249365,0.11614288936859854
ABBV,0.010973158131597842,0.10475284307166963,0.08882058961445481,0.09492097147999054
ABT,0.012217408476146762,0.11053238654867975,0.09660228912488629,0.1039780864384314
ACN,0.020521897309582836,0.14325465894546968,0.12387425352844936,0.10916571850586776
ADBE,0.016885679599531345,0.12994490986387788,0.11079639525880898,0.10244234400784451
ADI,0.010836995442452514,0.10410089069000569,0.08105936131473115,0.08124034171368763
ADM,0.026510076497065393,0.1628191527341467,0.13596741494478198,0.18450987640004393
ADP,0.005079230218064742,0.07126871836973597,0.055402190293545754,0.05963868256274418
ADSK,0.020831643871284306,0.1443317147105386,0.11488792694454045,0.14608558231069674
AEE,0.00917512614825717,0.09578687878961904,0.07960708933833224,0.08779253056876272
AEP,0.007817790358376306,0.08841826936994586,0.07034002384042867,0.07722638458758567
AES,0.024288098632409556,0.15584639435164857,0.13104919598016107,0.1760608501657031
AFL,0.004479752344614328,0.066930952067144,0.055498874469631684,0.05780380750607671
AIG,0.015454363636190517,0.12431558082634098,0.10074127880169684,0.0933895753831827
AIZ,0.03872838626073717,0.19679529024023204,0.17679449767850117,0.1585604518429619
AJG,0.011952964470249622,0.10932961387588279,0.09593702924360055,0.10664334418691523
AKAM,0.023137412756490942,0.1521098706740984,0.1298285285133901,0.1633161152619668
ALB,0.014128112458159018,0.11886173672868412,0.09104962253321744,0.10893749785707824
ALGN,0.014282242960659951,0.11950833845661127,0.10621643404271786,0.10771664558068086
ALK,0.023664860257693755,0.15383387227036105,0.13286366135440492,0.12169474772363022
ALL,0.016156058987550872,0.12710648680358871,0.10833767284857727,0.12451648496829236
ALLE,0.008274449641468482,0.09096400189892968,0.0765006716819842,0.0744482394614301
AMAT,0.06966316656050126,0.2639378081300617,0.24769929578706731,0.3561086185941703
AMCR,0.011331421914878455,0.10644915178092522,0.09288371443495551,0.10690704673624536
AMD,0.05961676529616152,0.24416544656474537,0.2165556356797356,0.33978202956626136
AME,0.006965285405967275,0.08345828542432007,0.07384643769425943,0.07612451695805006
AMGN,0.00617079402451036,0.07855440168768622,0.06508689897240633,0.07137291056137206
AMP,0.03825894703952942,0.19559894437222666,0.16251593097275574,0.2175008885570159
AMT,0.005891601107155048,0.07675676587216952,0.061953041535977575,0.06633949512390895
AMZN,0.24034103134599535,0.4902458886579217,0.42741950786854893,0.2931083079978179
ANET,0.022606676599927066,0.1503551681849582,0.12012340291378908,0.12223814867950693
ANSS,0.005855338559790966,0.0765201840025948,0.06331677953137797,0.06153569024001451
AON,0.006410093976625327,0.08006306249841638,0.07102852679915948,0.07588929075315087
AOS,0.028749891425844935,0.16955792941011322,0.13982540854912964,0.12307390281957403
APA,0.06302447576347402,0.2510467601134777,0.21258488102491807,0.3336932087235199
APD,0.010380385807066154,0.10188417839422446,0.08766624748761899,0.10099500059518793
