,mse,rmse,mae,mape
A,0.033986141919710444,0.18435330731969646,0.1452198278023852,0.12174242543104918
AAL,0.037528444638213934,0.19372259712850728,0.16459547008401892,0.13578345864829797
AAP,0.0321581029451184,0.1793268048706562,0.13904159208839395,0.20055920130790464
AAPL,0.06630636016157856,0.25750021390588895,0.22563806460812003,0.17911379300339722
ABBV,0.010494738029276146,0.10244382865393184,0.0705530125942244,0.06684556584449569
ABT,0.010442462099037946,0.10218836577144164,0.08205979355988463,0.0806252793255414
ACN,0.00977599953382188,0.09887365439702267,0.08376923793692266,0.07934687634025742
ADBE,0.08285644349713706,0.2878479520461055,0.2409206781065375,0.1843366602976098
ADI,0.05497720210755352,0.2344721776833096,0.21448045859398981,0.17494458515862368
ADM,0.0018096758489798386,0.042540285012912626,0.03541955100130814,0.03571398914126591
ADP,0.018820038864790802,0.1371861467670508,0.1208387945731283,0.11029153577585517
ADSK,0.12669676178075873,0.3559448858752696,0.31354522668563956,0.22495221297503104
AEE,0.017883390214577397,0.13372879351350403,0.11292933377991726,0.10677072238224186
AEP,0.008066223282325419,0.08981215553768554,0.07399536083037252,0.07544984708966827
AES,0.005749585659182768,0.07582602230885363,0.07035637620474935,0.07803539317459947
AFL,0.003718069293169432,0.06097597308095568,0.04822430440005222,0.04665835217096069
AIG,0.008839221889138943,0.09401713614623104,0.08109552198429482,0.07522199890372609
AIZ,0.014751823904781561,0.12145708667995277,0.10506039312006916,0.0949592922687363
AJG,0.017134782715153212,0.13089989577976452,0.11680232613087159,0.10294873785405172
AKAM,0.02458871854268829,0.15680790331704678,0.13306144391577535,0.12808551162356546
ALB,0.08031694285124252,0.28340243974116125,0.23753655111838362,0.18856401708860265
ALGN,0.1566614329561098,0.39580479147694736,0.28002389403670297,0.1818786827762945
ALK,0.06853115892543306,0.26178456586558546,0.2298392822583424,0.18180308312764254
ALL,0.03929310285491111,0.19822487950535148,0.16582859203926453,0.13434979937427097
ALLE,0.008411094938912948,0.09171202177966065,0.07844716172093619,0.07596561675996893
AMAT,0.07320031849320963,0.27055557376112144,0.23036067461992324,0.1707753529310097
AMCR,0.004938291498718118,0.07027297843921317,0.05990342511296668,0.059327939962560174
AMD,0.4093546543101932,0.639808294968261,0.5659580949696158,0.35368794355605454
AME,0.03191932911789743,0.1786598139423005,0.14467073992721868,0.12209217254312324
AMGN,0.008272034328175916,0.09095072472595211,0.07691409742265704,0.0846760417556499
AMP,0.08301976545346064,0.2881315072210268,0.2594460648567259,0.20093292967366352
AMT,0.01683559506212669,0.1297520522463005,0.105863300505562,0.09714483600576261
AMZN,0.030596446389841842,0.17491839923187566,0.1431895609596353,0.12030847540694846
ANET,0.3380392514303703,0.581411430426312,0.4914170050553321,0.3001743499357298
ANSS,0.036570906564194684,0.19123521266805096,0.1436751726612958,0.1189679751346776
AON,0.018728401320017386,0.13685174942256817,0.10091673324197069,0.08571991698292306
AOS,0.013398683834008286,0.1157526839170837,0.09523378624767537,0.08579037512010437
APA,0.022764283767361494,0.1508783740877449,0.13517208526264418,0.15441628103336147
APD,0.0017951629065066676,0.04236936282866038,0.03461479585494105,0.034578985813830745
APH,0.02799848692954431,0.1673274840829931,0.15524407544400137,0.1344865510576831
APTV,0.04397037980594377,0.2096911533802601,0.1646324853671749,0.1344880857561151
ARE,0.005538352888146412,0.07442011077757418,0.0588443682855978,0.056147700318796526
ATO,0.013295790768453228,0.11530737516938466,0.0922470455554479,0.08975919771362223
AVB,0.005452298896047692,0.07383968374829142,0.06417798527854282,0.06433553056715333
AVGO,0.0855420754294016,0.2924757689611254,0.24516375569628318,0.18759791282465696
AVY,0.01475610762988069,0.12147472012678477,0.09508231374991366,0.08624782210331264
AWK,0.007424193554273529,0.08616376009827756,0.07020682470379773,0.07517147481524761
AXP,0.04709854303331689,0.2170219874420951,0.19534177381821202,0.15983961927322213
AZO,0.022688457987885987,0.15062688335050284,0.11663969090520741,0.16027163963659422
BA,0.19222422494258146,0.4384338318863879,0.36325291823363404,0.24641478472819342
BAC,0.1755305536182283,0.418963666226832,0.3939038841643652,0.27331618862045043
BAX,0.029057593642934584,0.170462880542758,0.12909648918115088,0.10872201195572342
BBY,0.08811721976099587,0.2968454476002552,0.26483836366357966,0.20041679828878797
BDX,0.005958999909838178,0.07719455880979033,0.06014021272331229,0.055839662103518296
BEN,0.02978354697147676,0.17257910351915948,0.15491231261362265,0.13309303991362792
BIIB,0.031141478839107412,0.17646948415833094,0.14612178624567368,0.1683714317051298
BIO,0.08970485491633251,0.29950768757468066,0.2710328530512955,0.20856588668099268
BK,0.038212285761306766,0.19547963004187102,0.17725789802235487,0.14921204263646803
BKNG,0.044932782437298216,0.21197354183316894,0.1845960032965684,0.150869777295024
BKR,0.0376667680191554,0.1940792828180159,0.17186579521757359,0.15090128848413623
BLK,0.010210126595719514,0.1010451710658135,0.07930401681169416,0.0720846133650699
BMY,0.01829233530283011,0.1352491600817917,0.10569242379474414,0.143725919843389
BR,0.004539236621463825,0.06737385710692112,0.053089217712896236,0.05183206389137541
BSX,0.00895228404505036,0.09461651042524429,0.07801428558426574,0.07658030821444613
BWA,0.03796785375140166,0.19485341606295142,0.17524511903696077,0.14785874320761186
BXP,0.010601178837231022,0.10296202619039226,0.08925815149946024,0.10210517540496669
C,0.0835449733457203,0.2890414734008258,0.2679622122850143,0.20600821931586585
CAG,0.00975813937330628,0.0987832950113848,0.08202280430827087,0.0781870868910372
CAH,0.010682990996254372,0.10335855550584273,0.08594462326780077,0.09976638281409185
CAT,0.060313162395822004,0.2455873824035388,0.21752785305402544,0.17413070579248688
CB,0.00900704289949696,0.09490544188557871,0.07957995455521621,0.07299095981723107
CBOE,0.06093658023599821,0.24685335775718792,0.20125827229415355,0.15616805418158936
CBRE,0.032327150868235774,0.17979752742525626,0.1543502114095636,0.1334713211439945
CCI,0.008721115620618603,0.09338691354048811,0.08050428139294545,0.08401426701839972
CCL,0.08538799413545396,0.29221224159068687,0.25282014672013897,0.19932740500649362
CDNS,0.06589632467886294,0.25670279445082583,0.20408914767680175,0.15784965414258048
CDW,0.08285402678741315,0.2878437541226371,0.2608926758225415,0.20238825919922784
CE,0.13607423071991606,0.36888240771269654,0.33390687968226684,0.25787927589159954
CF,0.04724498790308788,0.21735912196889248,0.1843453054704166,0.16489159967959097
CFG,0.1538861458807538,0.39228324700495915,0.3672800968047787,0.25892008553444645
CHD,0.004710245274965442,0.0686312266753658,0.059640101202593665,0.06287597391436532
CHRW,0.006210662048006248,0.07880775373024058,0.06673456456909267,0.06670668641311495
CHTR,0.041558644406237195,0.20385937409458804,0.17659765775304911,0.14419438607924126
CI,0.03350266985035553,0.18303734550729128,0.151025624726344,0.13411703940372377
CINF,0.003043841094973057,0.055171016802058825,0.044048850014537386,0.04686903648131072
CL,0.0038197443888732313,0.06180408068140186,0.05079513987549603,0.05465196736012316
CLX,0.008242569830935735,0.0907885996749357,0.07737881155464935,0.081679861439713
CMA,0.20012532363868688,0.44735368964465566,0.4217864691099259,0.287113601572447
CMCSA,0.01884213385227077,0.13726665236783028,0.12197111889660063,0.10704650926261569
CME,0.01861455973137464,0.13643518509304936,0.12314332758751091,0.1079478750754491
CMG,0.013495492238869656,0.11617010045131947,0.08767855705158882,0.10369168927466399
CMI,0.06095122995680766,0.24688302889588756,0.22552301488842663,0.18354520332356977
CMS,0.010148024504950053,0.10073740370363955,0.08097110662625948,0.07989239743237288
CNC,0.02191289707374224,0.14803005462993735,0.12115525507453787,0.12694756872575283
CNP,0.03844126890147769,0.19606445088663496,0.17044461209159423,0.1460789034391028
COF,0.03587666119548392,0.1894113544523768,0.1699690468581854,0.14220744242956282
COO,0.025930529260311776,0.16102959125673696,0.11465465044161814,0.09605788174107525
COP,0.023002120214768853,0.1516644988610349,0.13269721923162717,0.12349613794451554
COST,0.005200345639602436,0.07211342204889765,0.05879877592374172,0.059536363971024076
CPB,0.004483611735073817,0.06695977699390744,0.05390585818748098,0.06334473062461683
CPRT,0.02512985700312155,0.15852399503898945,0.1448108532785568,0.12688135862283087
CRM,0.01891933803136235,0.1375475846075181,0.11154368503004283,0.10694434275906974
CSCO,0.0028280980025935606,0.05317986463496838,0.04217966409744297,0.04065343709991719
CSX,0.38088988450735983,0.6171627698649359,0.5543229312586534,0.33634282359433876
CTAS,0.007112926341825263,0.08433816657851452,0.06889253550963077,0.06313715269433608
CTSH,0.02054722077887931,0.14334301789371992,0.11055038729076859,0.10735032915137442
CVS,0.02056952940933374,0.14342081232977918,0.13481072319481596,0.16509998584583022
CVX,0.009273652396820257,0.09629980476003187,0.0809779915701651,0.07581892918557145
D,0.002497115987913822,0.04997115155681148,0.04492384758059259,0.04499304649961044
DAL,0.07135139594443012,0.26711682078152643,0.24856669421080996,0.2021364598156815
DD,0.030367794344179074,0.1742635772161787,0.15204897153529526,0.12791156138991805
DE,0.12340804873423622,0.3512948174030414,0.31733577977053234,0.24013231122746725
DFS,0.018219217387588565,0.1349785812178679,0.10612172797908043,0.0930168585268149
DG,0.012715359218533688,0.11276240161744379,0.08498320431478724,0.11146033357402575
DGX,0.037785551771223676,0.19438506056593874,0.16811831943599875,0.13976044776219085
DHI,0.00901778081208748,0.0949619966728137,0.08050566398144574,0.08620515191727597
