,mse,rmse,mae,mape
A,0.004412706921437979,0.06642820877788275,0.05280470658795472,0.058653598080585165
AAL,0.028117957853447072,0.16768410137352638,0.1476754873008091,0.19476171450773225
AAP,0.010639412537871646,0.10314752802598638,0.0820671970419055,0.0797775348388555
AAPL,0.007557908308298572,0.08693623127499013,0.06987616106104011,0.0708271942369601
ABBV,0.009909428158073049,0.09954611071294071,0.08005347123512985,0.09326789018073679
ABT,0.005417142594199417,0.07360124043927124,0.06031003516820816,0.06103567247288654
ACN,0.01840412133012198,0.1356617902363152,0.11972365364957913,0.10702529398188607
ADBE,0.01850500154579193,0.13603308989283427,0.1118336961350459,0.09816970125546796
ADI,0.012938565162344928,0.11374781387941013,0.09012341771956654,0.08263937250855445
ADM,0.025947596655107534,0.16108257713082297,0.12817506743988866,0.1704797332474008
ADP,0.0028854032316465096,0.05371594950893552,0.0436912161020509,0.04530742924444376
ADSK,0.01257614852926956,0.11214342838200354,0.08781587174896023,0.10645416051549196
AEE,0.009894943120554247,0.09947332868942432,0.0800044470943021,0.09251328264296448
AEP,0.008943972172870388,0.09457257621990842,0.07979000121511899,0.0903268169150148
AES,0.02712739787710458,0.1647039704351555,0.1296125730548265,0.17598036044359489
AFL,0.0029125618331513102,0.05396815573235118,0.041827168913863476,0.040890410350192266
AIG,0.010694096681053434,0.10341226562189533,0.09054742151748107,0.08432121368399806
AIZ,0.022794252091119717,0.15097765427744503,0.1308217713519195,0.1195642688362467
AJG,0.00682487741778545,0.08261281630464762,0.0650555587617378,0.07300382612486238
AKAM,0.025694548596853727,0.16029519205782103,0.14538284232325843,0.1471552466123429
ALB,0.012154055030990667,0.11024543088487009,0.09512319369195053,0.11485622111118826
ALGN,0.006371697095248708,0.0798229108417421,0.06625358579018406,0.06793166293736033
ALK,0.03279656509012055,0.18109821945596413,0.14723891179750231,0.13471699568939946
ALL,0.012846999725280903,0.11334460607051798,0.09821767386902845,0.11222480007199447
ALLE,0.01273560346490993,0.112852130971949,0.09817681741733843,0.08993306851875867
AMAT,0.05843562036250714,0.24173460729177182,0.21739872890367037,0.31304821972586444
AMCR,0.008052394223516137,0.08973513371871765,0.07664477022695343,0.08777377859360128
AMD,0.034967013785034314,0.18699468918938397,0.15847596925727417,0.24237243882547202
AME,0.0032463140794618283,0.05697643442215236,0.04613513442706773,0.04674303401807701
AMGN,0.00294539388836427,0.05427148319665006,0.04422043813505545,0.047801740990690664
AMP,0.018996662441569914,0.13782838039231946,0.11185706785853436,0.13850616510215621
AMT,0.004811420106310349,0.06936440085743081,0.05920067051344601,0.06512406340606769
AMZN,0.30201545967854104,0.5495593322640796,0.47308552291693057,0.3227109468116243
ANET,0.012255568081671166,0.11070486927715134,0.08668868456970345,0.09024407668701162
ANSS,0.0061906688113683,0.07868080332182877,0.06918115528993912,0.06498543272994477
AON,0.003491207906643375,0.05908644435607354,0.04857767394529896,0.04929566261915448
AOS,0.04847677035944156,0.2201744089567213,0.1961439752988846,0.16774975929033387
APA,0.045060466669859696,0.2122745078191437,0.1871610616723796,0.3062950435688717
APD,0.006209797195453491,0.07880226643602004,0.0646245802177533,0.07105597315406331
APH,0.004566892003106526,0.06757878367584405,0.0551927152190932,0.056932380726419325
APTV,0.01590110170089229,0.12609957058171248,0.1083536100522389,0.10090286854301347
ARE,0.006243185319102344,0.07901382992300997,0.061054032395327244,0.06767592044349559
ATO,0.00923564097350224,0.0961022422917501,0.08146737566743462,0.0814468508210568
AVB,0.004095491623652523,0.06399602818654078,0.05372160599164389,0.05545090707394325
AVGO,0.0661023370771378,0.25710374769173977,0.2387403862720758,0.193074787328826
AVY,0.028448802437910745,0.16866772790878148,0.14780386859313874,0.1273165238670044
AWK,0.00659218376131828,0.08119226417164556,0.06981216949431979,0.07171855008205857
AXP,0.03236826402031917,0.17991182290310764,0.1660104828966558,0.21503468839786857
AZO,0.029838606512104626,0.17273854958319126,0.152070332860162,0.13013214773107215
BA,0.0074569784695375325,0.08635379823457409,0.0683509304281864,0.06986903302118715
BAC,0.004894890757234597,0.06996349589060424,0.055995788701687754,0.06390220568494209
BAX,0.007401433793471962,0.08603158602206495,0.07382268864224117,0.08093515388907738
BBY,0.01314137446500575,0.11463583412269372,0.09257171353426664,0.11140800973980908
BDX,0.003551762156611892,0.05959666229422493,0.047614665025843654,0.04727886522213261
BEN,0.048234294100972026,0.2196230727882934,0.18929421161395435,0.27206429221155914
BIIB,0.028092599955706184,0.1676084722074221,0.14958582722704267,0.18796026560988727
BIO,0.025128258044306077,0.1585189516881375,0.14357803583883577,0.12383461903814054
BK,0.004746187327900772,0.0688925781771939,0.05437365818401078,0.053431585600952194
BKNG,0.014409968733886907,0.12004152920505014,0.09839040309618767,0.09101401576656354
BKR,0.015902658162184415,0.12610574198736715,0.1025960804393969,0.1295605602471976
BLK,0.006813508350523305,0.0825439782814186,0.06824501622245228,0.07460794129540989
BMY,0.0072126303741443295,0.08492720632485405,0.07000766778251906,0.06624292100797664
BR,0.019945510628391203,0.14122857582086992,0.12717783352236242,0.11751318526703866
BSX,0.051040181464562934,0.2259207415545614,0.20980828499763957,0.17912577357642737
BWA,0.039992432882469266,0.1999810813113812,0.1640162640058817,0.23079126431974487
BXP,0.011278471638780919,0.10620014895837443,0.0902435213997444,0.10437007964873467
C,0.0038068471885485716,0.06169965306667916,0.04757699457428248,0.05264607717062495
CAG,0.017253004757148974,0.13135069378251862,0.1161207374639771,0.1039395260463183
CAH,0.003942055548674102,0.0627857909775301,0.05306655604786565,0.05266021913735928
CAT,0.023283566737821663,0.15258953679011436,0.13417047677007005,0.19125851974128352
CB,0.004775601642758405,0.06910572800252092,0.05308972589120393,0.057229458772209446
CBOE,0.007560190042966611,0.08694935332115249,0.07067122370135197,0.07576031363457009
CBRE,0.009232866843951106,0.09608780798806427,0.08024569280743653,0.0817907080519348
CCI,0.0033629006027231546,0.0579905216627955,0.048852689287255245,0.04996708199549026
CCL,0.013927501206698951,0.1180148346891142,0.10230917013361003,0.09380349309706917
CDNS,0.009398953356515737,0.09694819934643313,0.07888614348975619,0.07401400022347027
CDW,0.01902088650398685,0.13791623002383313,0.11401866254914438,0.10118067810609331
CE,0.01414803946867635,0.11894553152042472,0.10865253563609986,0.10238005379729079
CF,0.034016035223887076,0.18443436562605972,0.130762494446896,0.189025274912909
CFG,0.005644652736229312,0.07513090400247632,0.06107531307767787,0.06126674279502183
CHD,0.004714975188487132,0.06866567693168933,0.05679920607756316,0.05508780586282003
CHRW,0.011564224578996812,0.10753708466848454,0.09304485978985094,0.10780874011784493
CHTR,0.009900766353495152,0.09950259470734997,0.08495335473665899,0.08059911550109657
CI,0.07357744870800365,0.27125163355822146,0.25196389668810587,0.20098206861560322
CINF,0.009561645502750819,0.09778366685060864,0.0777632495982229,0.0721064359489314
CL,0.003678755732262121,0.060652747112246455,0.053548790548201,0.056383593810099344
CLX,0.015056046078679731,0.12270308096653372,0.09829966677340428,0.08916298972277954
CMA,0.005603256817877358,0.07485490510232017,0.05925769323105417,0.0664603221364218
CMCSA,0.0029898711809642395,0.0546797145289205,0.04339084759819912,0.042246666507913685
CME,0.00564390955962565,0.07512595796145065,0.0606506227774806,0.0591101115229222
CMG,0.026234519011583416,0.1619707350467467,0.12055133156470164,0.15885173094754415
CMI,0.047478407170593345,0.21789540419796224,0.1783118961759445,0.25328035182111824
CMS,0.005069813651476035,0.07120262390864564,0.05617963824708816,0.06187583348734155
CNC,0.049274196437842505,0.2219779188068996,0.18679805503326213,0.1567196277179684
CNP,0.03130606457142523,0.17693519879160627,0.16682683942152557,0.21735242241766325
COF,0.006147864156661904,0.07840831688451107,0.06266292517167132,0.06923985818505408
COO,0.01532349990952722,0.12378812507477129,0.10414251779029558,0.11757022195111166
COP,0.035486542346295995,0.1883787205240974,0.1600797544062215,0.23390596710862185
COST,0.006810805944935498,0.08252760716836215,0.06569414159891883,0.06387009275311642
CPB,0.010528037762915622,0.10260622672584555,0.08216117785931033,0.07658913985267897
CPRT,0.004257090061965891,0.06524637968474489,0.054335807501984544,0.05730731742212499
CRM,0.03973214225417188,0.19932923080715453,0.18308266654326585,0.15993895992013774
CSCO,0.004115657754424581,0.06415339238438277,0.048466063186392315,0.050261478284801944
CSX,0.03330241997548642,0.18248950648047252,0.1572164138963341,0.2127832587376389
CTAS,0.012068311779436085,0.1098558682066465,0.09182963076664026,0.08409773305757633
CTSH,0.017577804898572975,0.13258131428890338,0.11962692578439385,0.10910522323088058
