,mse,rmse,mae,mape
A,0.008147298337434454,0.09026238606105233,0.07703244972090088,0.08606494798439868
AAL,0.012687203026910532,0.11263748499904698,0.08872536740101843,0.12844515539285128
AAP,0.013659117879548948,0.11687222886361391,0.0879882244006308,0.08456698130513483
AAPL,0.03152502810240003,0.17755288818377477,0.1590201722088216,0.20318040063669754
ABBV,0.012205850107810726,0.11048008919172145,0.09596198823837421,0.11458278176498618
ABT,0.0211603122502463,0.14546584564854495,0.12421698518522971,0.15196176153345087
ACN,0.014553982979423234,0.12063988966930976,0.10021774513144835,0.08988351181064222
ADBE,0.016318886852077618,0.12774539855539854,0.11022435769894146,0.10103562301985446
ADI,0.016648030311372825,0.1290272463914999,0.11852180165109065,0.14392624500029938
ADM,0.047043639021993995,0.21689545643464733,0.1938261469083093,0.27011392000993867
ADP,0.0020446137019999025,0.0452174048569785,0.035160386351647206,0.0360505938031348
ADSK,0.010284423202563276,0.10141214524189535,0.08482002376443683,0.10129443910054227
AEE,0.028702101917268467,0.16941694696006201,0.14226841098673867,0.12427235217373497
AEP,0.01670278541767271,0.1292392564883933,0.10304502160307226,0.0914747323872763
AES,0.04006220199176016,0.2001554445718631,0.18207054747632864,0.24322498351230873
AFL,0.004232639683834852,0.06505874025705426,0.05313701146152554,0.05317492359183014
AIG,0.007144239815785953,0.08452360508039132,0.0639864419843891,0.07255431728280029
AIZ,0.04788129537254722,0.21881795029783827,0.2053465106724601,0.17279604705062943
AJG,0.011212470635641203,0.10588895426644464,0.08622162517408444,0.10109602274276394
AKAM,0.05708643079771032,0.23892766854784803,0.20038065641173358,0.2979935466309947
ALB,0.030599369503145863,0.1749267546807688,0.14815106254827962,0.16331057695399478
ALGN,0.015171071539925965,0.12317090378789125,0.09212346181503679,0.0816764861603888
ALK,0.031186288008496047,0.17659639862833004,0.15641419538259524,0.13665335924511673
ALL,0.0061541532974831534,0.07844841169509523,0.06601583433968924,0.07563980323818449
ALLE,0.0027923766133160924,0.05284294289038123,0.04295464412812539,0.041790509070960456
AMAT,0.02116099112283209,0.1454681790730608,0.1224472869793003,0.1527456631380216
AMCR,0.01045988719378457,0.10227358991345013,0.08905093182049059,0.09455001765515395
AMD,0.11739285426707446,0.3426264062606303,0.24790255430168265,0.24449615854622683
AME,0.010085777991293234,0.10042797414711319,0.07673568879299922,0.08831838995313393
AMGN,0.003347073689037364,0.05785389951453025,0.04530387707177139,0.05034017778843271
AMP,0.0433693904770083,0.20825318839578016,0.18131781831019805,0.24177327388851538
AMT,0.0057430361568854855,0.07578282230746942,0.059652226920625696,0.05658425818080131
AMZN,0.1709753119343087,0.4134916104763296,0.3831893496659735,0.27371990945611063
ANET,0.022785376812333825,0.1509482587257429,0.12479490534798501,0.16684054898280545
ANSS,0.002702788701518522,0.05198835159454973,0.04281085950384902,0.044382920931771194
AON,0.004218453839508871,0.06494962539929595,0.057890430106249904,0.06323529798007684
AOS,0.0070473219918945,0.08394832929781569,0.07095806455228561,0.06874321681014242
APA,0.048061430258293784,0.21922917291796223,0.19705015539857118,0.31582834827557277
APD,0.004892290785664525,0.06994491250737629,0.05845994717532529,0.06599686875486806
APH,0.005598449291783041,0.07482278591300273,0.06304714253385482,0.07101932172877183
APTV,0.026439279711172357,0.16260159811998268,0.13436297021728505,0.17232286823966447
ARE,0.0058634366627013405,0.07657308053553377,0.05459545286064348,0.060049460346826906
ATO,0.06846995589285057,0.26166764395478964,0.22148573532273486,0.17490240724024814
AVB,0.006486944661040233,0.08054157101174668,0.06926237855248815,0.0659055797389955
AVGO,0.007398809057338013,0.08601633017827494,0.0712401965271636,0.07516835621367353
AVY,0.01686956247718811,0.12988287984637586,0.09904973432396787,0.08785488239759942
AWK,0.0679858666911938,0.2607409954172796,0.20536286235780055,0.1616705676877056
AXP,0.03375260384444597,0.18371881733901393,0.1501733400386885,0.19612518487399033
AZO,0.008801698923980758,0.09381737005470127,0.08692669655583114,0.08047136119480927
BA,0.009699545703867447,0.09848627165177616,0.07835960407505756,0.0922940631094717
BAC,0.020011889811046266,0.1414633868216305,0.1052360669399432,0.13364163822560382
BAX,0.008094673198781618,0.08997040179293198,0.06443661712438956,0.06101324307813091
