,mse,rmse,mae,mape
A,0.044013466471593675,0.20979386662053226,0.182770978934977,0.1568133167530931
AAL,0.0236539543999382,0.1537984213180948,0.13058019732299894,0.14963919038599163
AAP,0.0076972214508499275,0.08773381019225102,0.07248013114043282,0.07548320172448003
AAPL,0.03525927612929383,0.18777453535901462,0.15014363168503045,0.13533090885135257
ABBV,0.014900024687707672,0.12206565728208599,0.10806277008378155,0.1030188662217545
ABT,0.010345222726419039,0.10171146801820845,0.08675235294574984,0.09216866199156991
ACN,0.009138184383022984,0.09559385117790256,0.07832715369718454,0.07652887418903469
ADBE,0.0424237644254875,0.2059702998625955,0.16914745849739748,0.1452921253072017
ADI,0.06853808302899962,0.2617977903439974,0.21008983800546177,0.168104623845979
ADM,0.04301792869976824,0.2074076389619443,0.19245399821075232,0.16866856462563262
ADP,0.01590385229364115,0.12611047654196358,0.09928365501449446,0.09066033847700099
ADSK,0.10809339558561168,0.3287756006543242,0.2690326493488568,0.2083983700890721
AEE,0.012707633567950393,0.1127281400891117,0.09720325452542923,0.09262474282162125
AEP,0.005519194310246586,0.07429128017638803,0.0653913509063223,0.06597268482168932
AES,0.019197923802362023,0.138556572570059,0.11540823181884854,0.11058073928164984
AFL,0.020017868880166736,0.14148451816423852,0.12818941693730165,0.12018107273619451
AIG,0.0230728780829111,0.15189759077388654,0.12728866716481946,0.11293708283040688
AIZ,0.03606278361748257,0.18990203689661303,0.1647902015868921,0.14390854941818415
AJG,0.05193721234022107,0.22789737238551275,0.2000490873902593,0.1703723509760751
AKAM,0.032672995152576094,0.18075672920413252,0.13399976976998013,0.11881331743599811
ALB,0.18402821657988405,0.42898510065022544,0.39790413086480536,0.2936602536558524
ALGN,0.11729027605374268,0.34247667957649713,0.3051102940690315,0.23282850463014526
ALK,0.029261966078969123,0.171061293339461,0.1458284652033462,0.1532981076506473
ALL,0.020344456748921023,0.1426339957686141,0.11445186198124957,0.10213741765289237
ALLE,0.014815332771629499,0.12171825159617393,0.10925113932871215,0.1016324101769263
AMAT,0.30782982985126917,0.5548241431762583,0.4896036332963615,0.32224720690077374
AMCR,0.021558255728826473,0.1468272989904346,0.1287942661960364,0.12378878118884432
AMD,3.5779606908328225,1.891549811882527,1.6315931358464815,0.6303793923507043
AME,0.00698045018596089,0.08354908848073024,0.07042062887586882,0.07186918395531551
AMGN,0.013858105473992754,0.11772045478162559,0.10081586451183981,0.09991378682937428
AMP,0.0547522445288827,0.23399197535146948,0.18080245347113366,0.1508700725783322
AMT,0.02109677831373708,0.14524730053855417,0.1308226996255197,0.12269988430365902
AMZN,0.10621664707980562,0.32590895520038354,0.3017399928521617,0.2384880355668201
ANET,0.24559761742606995,0.49557806390726167,0.3900253198552039,0.26399755029008
ANSS,0.012309401421165003,0.11094774184797546,0.0926475943124739,0.08686955231515792
AON,0.01807125285303972,0.1344293600856588,0.11794649257272886,0.10965576573076995
AOS,0.07083078391394666,0.26614053414304756,0.24076931011944339,0.19833687152368354
APA,0.04728164046358817,0.21744341899351236,0.1823708847482992,0.17140795436314107
APD,0.010243912180005116,0.10121221359107366,0.07923979951630701,0.07699934414774535
APH,0.032153791346022795,0.17931478284297364,0.15025663780356197,0.13230328344535405
APTV,0.008934058163375837,0.09452014686497179,0.07661551497842994,0.08368822005308023
ARE,0.06993410246553458,0.26445056714920195,0.23828227964916968,0.20080723269821563
ATO,0.007797301124832316,0.08830232796949532,0.07831186970563446,0.07541722090536494
AVB,0.005196368224231599,0.07208583927673728,0.0527949027516129,0.05669398042700843
AVGO,0.07230118687058296,0.2688888001955138,0.21455311693478785,0.17497298464469513
