,mse,rmse,mae,mape
A,0.024343272322734755,0.15602330698563838,0.12994615985023358,0.12810929115867706
AAL,0.04365337008621795,0.20893388927174536,0.15881187141373818,0.19635801417819906
AAP,0.03683292401132841,0.1919190558837981,0.1477531618565451,0.1773153148045924
AAPL,0.051508237379360486,0.2269542627477186,0.18454441262515248,0.23530783934045693
ABBV,0.042835290028635675,0.20696688147777575,0.16937451113554247,0.20323679622179106
ABT,0.052348991800659064,0.22879902054130186,0.19461267137145774,0.2404546408172772
ACN,0.015929380058584876,0.1262116478720759,0.10679263605338012,0.1005370648278568
ADBE,0.017834786106488965,0.1335469434561831,0.11135427603776987,0.10353484301767447
ADI,0.03319669143597798,0.1821995923046426,0.14742172679302207,0.17365273612360788
ADM,0.07412402690126133,0.27225728071304417,0.22332616731021904,0.30449520613135855
ADP,0.019640498770056407,0.14014456382627336,0.1120106217234206,0.10798096393266159
ADSK,0.019779442689055675,0.14063940660090854,0.10667481965722889,0.1050685827744873
AEE,0.04114338710753613,0.2028383275111884,0.17347391742959842,0.15196601834502793
AEP,0.030431794348879163,0.1744471104629686,0.14977277613844886,0.13524641542259155
AES,0.06379903695685983,0.2525847124369561,0.20526861050457051,0.2739129144394244
AFL,0.022072520618958133,0.14856823556520463,0.12275648449996832,0.11997792159302743
AIG,0.034212186324023036,0.18496536520122636,0.14379088205040721,0.16281805860750515
AIZ,0.01798590005317336,0.13411152095615558,0.11294638481272663,0.10708254023391942
AJG,0.030956256840256074,0.17594390253787165,0.1399830168811904,0.15693289006940175
AKAM,0.1189303158198412,0.34486274924938065,0.29805386944109813,0.4309831072486301
ALB,0.09209142174012708,0.3034656846171031,0.24109622484734425,0.2155734765369818
ALGN,0.04921459400220256,0.22184362511057773,0.16812356709648205,0.14411318385328623
ALK,0.0228408062620569,0.15113175133656362,0.11810015888781766,0.13557883545063973
ALL,0.02054591306399171,0.1433384563332245,0.11260258449191371,0.12078258608647653
ALLE,0.01914858086137608,0.13837839737970692,0.10932147796169114,0.10695583746377983
AMAT,0.07659603867746588,0.27675989354938313,0.21688704034929673,0.200041549917988
AMCR,0.023560618591294852,0.15349468587314302,0.13115607919494074,0.13353859814124205
AMD,0.6655097402493038,0.8157878034448074,0.5085580120082118,0.29002055287626455
AME,0.03902829747446995,0.19755580850602686,0.1559389232500298,0.18253588678967986
AMGN,0.020246381590233863,0.14228978034361378,0.10024936290624009,0.1140088002615892
AMP,0.07356430200003976,0.27122739905850174,0.24242386035319025,0.3172682113081694
AMT,0.020268436104115477,0.1423672578373113,0.11633883412598202,0.11268014006737573
AMZN,0.07608240248267185,0.2758303871633288,0.23094583150918116,0.19076360940504133
ANET,0.06272281533280841,0.25044523419863357,0.21640629503125333,0.2874509152845566
ANSS,0.023538658978521552,0.1534231370378065,0.10800754859093485,0.11788369907931136
AON,0.02574255058210694,0.16044485215209286,0.13140286983336172,0.13955360335251646
AOS,0.03337859365416953,0.18269809428171255,0.13955721116767356,0.12514609000980484
APA,0.03470464161636035,0.18629181843645296,0.15339505946415083,0.19831300640324342
APD,0.029057637768632034,0.1704630099717591,0.12615563381757175,0.13511965958274133
APH,0.02669160458996902,0.16337565482644292,0.12510843523323453,0.13364470119116265
APTV,0.0385721414218604,0.19639791603237647,0.15570071074826525,0.19574446231214881
ARE,0.02491582752264044,0.15784748183813527,0.13182326128276337,0.13043281137700732
ATO,0.07853818042316107,0.28024664212646877,0.23310540650158865,0.18222866736903595
AVB,0.01303234861208879,0.11415931241948153,0.08515107952793168,0.08381507543485946
AVGO,0.03439140565967486,0.18544919967385912,0.15564879342663968,0.15143177444946107
AVY,0.027483383218348843,0.165781130465288,0.14037260730466866,0.12675291740071773
AWK,0.10177124558401389,0.319016058504919,0.2548706997851614,0.19117869824804853
AXP,0.06794514566974014,0.26066289661119807,0.22624596946865227,0.2850932043719697
AZO,0.019459495307323722,0.1394972949821025,0.11200084818885463,0.10866166983549232
BA,0.02395214268268886,0.15476479794413475,0.11568097200687363,0.12741758830095087
BAC,0.05238077706455062,0.2288684711019642,0.19264340372246944,0.24302354269709736
BAX,0.021610010837550105,0.14700343818275172,0.1267062207834213,0.12966257308056392
BBY,0.03344250893848435,0.18287293112564348,0.13816210912365645,0.15866854321222143
BDX,0.01828439588805148,0.13521980582759124,0.11086478856542994,0.1057601550874739
