,mse,rmse,mae,mape
A,0.09198446285064085,0.30328940444835994,0.26393370054497284,0.20022317866130102
AAL,0.007101404283872223,0.0842698302114833,0.05977478557036749,0.06009184768468575
AAP,0.08315643514273066,0.2883685751650666,0.23856545913540622,0.4124770208147932
AAPL,0.10698769238378157,0.3270897313945847,0.29506258313275974,0.21931169218647306
ABBV,0.0950970066905168,0.30837802562847566,0.22297707594261607,0.16155431235436984
ABT,0.05612176760305955,0.23690033263602556,0.19272311023534566,0.15835332746706615
ACN,0.01395165854567879,0.11811713908522671,0.08610060993836141,0.07711556769512252
ADBE,0.1388383830614332,0.3726102294106178,0.31419614125641654,0.2236416131883758
ADI,0.03455663499364965,0.18589414997156217,0.1630789948931072,0.14262640532930987
ADM,0.0042667344804837755,0.06532024556355996,0.05507542861194801,0.06090032168691256
ADP,0.017083323447661468,0.13070318836073383,0.10579972592658869,0.09881916672516218
ADSK,0.1335582592931075,0.36545623444279546,0.32003365151138974,0.24069132327556036
AEE,0.023828579166272755,0.1543650840257367,0.13048288827343874,0.11444300017810792
AEP,0.022464869007435325,0.14988285094511422,0.1288205907897382,0.11131832626529828
AES,0.003360501774641155,0.057969835040658474,0.04955945470087207,0.054987441654075465
AFL,0.01695083057987143,0.13019535544661887,0.1010588604572617,0.08819547440179669
AIG,0.0027512375179242618,0.05245224035181206,0.04121032910544708,0.044192721418101544
AIZ,0.015328223115391759,0.1238072013874466,0.10146732291123398,0.09398532859724204
AJG,0.0280443842290875,0.1674645760424798,0.1421878437647772,0.12031065862862883
AKAM,0.03473152508054877,0.18636395864154842,0.15794088572530476,0.2158347718760267
ALB,0.12481929417118179,0.3532977415313913,0.30544558712607756,0.22687092611920162
ALGN,0.6162895040196733,0.7850410842877418,0.620181689869123,0.3366673592765018
ALK,0.01658530325918117,0.12878394022230089,0.10228837780627487,0.11303486240250069
ALL,0.06036638716215501,0.2456957206834401,0.21486156106109694,0.1724927337824004
ALLE,0.030769978187628805,0.1754137343186924,0.15290824929336236,0.1300629826900094
AMAT,0.19991040845559274,0.44711341788811565,0.38803382184386687,0.2706128127448732
AMCR,0.008139918574510747,0.09022149729698985,0.07937292275547392,0.07726424391012551
AMD,0.11909843629431945,0.345106413000859,0.2879275804059932,0.26455004051144876
AME,0.07418703238566648,0.2723729655925244,0.2371943409594302,0.18782281142575688
AMGN,0.017779211879695687,0.1333387111070738,0.11336903001768936,0.1072843350839579
AMP,0.08694798131681564,0.29486943096363116,0.2548113132418846,0.2057782610012461
AMT,0.0462153350381043,0.21497752216942193,0.1851321701459673,0.15631773653806538
AMZN,0.05678380154008068,0.2382935197190236,0.18772678731672604,0.15250705610960733
ANET,0.6220365544976905,0.7886929405653955,0.6739502864128507,0.375756692565606
ANSS,0.10465764345247461,0.32350833598606793,0.2726092090747874,0.2004044331451453
AON,0.03303865036873935,0.1817653717536411,0.1463505198033772,0.1200395739500029
AOS,0.02190425757884531,0.14800087019624347,0.11294507433601891,0.09817148964412604
APA,0.07487024605430372,0.2736242789927526,0.2506520532126414,0.3718034168740444
APD,0.005474849665659396,0.07399222706243809,0.05528264753220646,0.05318893607802522
APH,0.029379438182215833,0.1714043120292364,0.1313495130333307,0.10835175544378177
APTV,0.09669891723476631,0.310964495135323,0.26986213536999265,0.20447522985434366
ARE,0.01239411694387318,0.11132886842087805,0.09148745817640734,0.08218471089812447
ATO,0.022383253464381626,0.1496103387616699,0.12980161566376636,0.11168410674173343
AVB,0.00792005970558764,0.08899471729034056,0.08026706555945505,0.07516456247984013
AVGO,0.12337172114751291,0.3512431083274274,0.3218489533781894,0.23863284046367286
AVY,0.08000019656340812,0.2828430599527026,0.21942389489867253,0.1687566705408206
AWK,0.01543387205621126,0.12423313590266995,0.09535892128573434,0.0838965857106223
AXP,0.044233119426203074,0.21031671218950498,0.18267401915396778,0.15470215025401396
AZO,0.049007104999794555,0.2213754841887298,0.19357222717849468,0.26526749498937763
BA,0.26214452278591593,0.5120005105328665,0.42945510757900585,0.28272185433995367
BAC,0.05549706340851587,0.2355781471370294,0.2070855879892633,0.18755835659212572
BAX,0.06625291590875301,0.25739641782424444,0.21907668733172556,0.1755476843387549
BBY,0.06194456908707135,0.248886659118305,0.21358328902699847,0.18151648019898017
BDX,0.02481168232781749,0.1575172445410898,0.11935358503946152,0.10229246573037759
BEN,0.015165965070201863,0.12315017283870074,0.10727901375478487,0.1010512280402821
BIIB,0.009146610542498474,0.09563791372932846,0.07752605616524037,0.08915103716516477
BIO,0.06573862637994204,0.25639544921847196,0.23035022232565996,0.18610835501750578
BK,0.012315170564980339,0.11097373817701348,0.08722095825206069,0.08129413883399385
BKNG,0.03369084602038976,0.1835506633613449,0.1651913026051348,0.14024114941912438
BKR,0.02447184475107953,0.15643479392730866,0.11668744149980315,0.15851988948286863
BLK,0.029429298637232443,0.17154969728108657,0.1285657376102136,0.11008142375913282
BMY,0.008568599940164488,0.09256673236192627,0.0696282445542391,0.0693811403603797
BR,0.036569091859620234,0.19123046791664824,0.14250969519352308,0.11558873350638696
BSX,0.03344691601735667,0.1828849802946012,0.16363717184764948,0.14274830925775353
BWA,0.0511602469174788,0.22618631019024737,0.1811349799853702,0.15512139423506272
BXP,0.0038171151520707013,0.06178280628193172,0.04749512006641708,0.050877320870355375
C,0.04065387593054499,0.20162806335067793,0.16699358089933877,0.14702626825730494
CAG,0.005795270605800142,0.07612667473231799,0.06475505771045749,0.07042726744235725
CAH,0.011392681099464034,0.10673650312551951,0.09268915754115435,0.10195702065546136
CAT,0.08587103012496607,0.2930375916584186,0.21890812691866696,0.16450232869358772
CB,0.012129770080059091,0.11013523541564293,0.09322415980444128,0.08408452939973984
CBOE,0.14771985102670623,0.3843434024758409,0.31886100286206237,0.23561065197245276
CBRE,0.051599874724978415,0.22715605808557784,0.19574589594938832,0.1688064514440605
CCI,0.025880120801014584,0.16087299587256584,0.13270113315367232,0.11785192117721907
CCL,0.06016260948575253,0.24528067491295055,0.22500230696514503,0.1824082590387549
CDNS,0.1505449914770545,0.3880012776745129,0.3326182692120175,0.2360339418915942
CDW,0.055303610369518634,0.2351671966272478,0.20944711644292985,0.17902800363968427
CE,0.06205036833969851,0.24909911348637614,0.22297444718878198,0.18825938490548608
CF,0.04577307814621686,0.21394643756374365,0.17025734583778626,0.15335062203451785
CFG,0.028550966800953072,0.1689703133717668,0.14174402697222171,0.13791539217729196
CHD,0.007203929827747253,0.08487596731553199,0.06572552550669862,0.0621652667675766
CHRW,0.007483434127757602,0.08650684439833418,0.07403250477736974,0.07442807418504686
CHTR,0.05203770619559814,0.22811774634078372,0.20420593549146515,0.17053807755369188
CI,0.08533232332038387,0.29211696855948627,0.25305840287553877,0.19582051363511208
CINF,0.004630760366185888,0.06804969041947133,0.05594872524313102,0.059559484850593196
CL,0.004872206596838135,0.06980119337689102,0.05643797620902159,0.0561152353146907
CLX,0.016779601968612005,0.1295361029543965,0.11285669132225087,0.10111780583664719
CMA,0.04113070938762508,0.20280707430369652,0.1769766548998034,0.1642321328044487
CMCSA,0.01562421208519751,0.12499684830105721,0.11464616346331695,0.10366980920710422
CME,0.027541346946732687,0.16595585842847696,0.13546468179445229,0.1208104646929852
CMG,0.030968409646116392,0.17597843517350753,0.14114249506873108,0.18492916075886173
CMI,0.03284192009630569,0.1812233983135337,0.16100933778915055,0.140803101005918
CMS,0.01842999760007122,0.13575712725330932,0.11907807382349495,0.10340071414374451
CNC,0.12751566438776413,0.3570933552836907,0.3020914718319441,0.23017493999336047
CNP,0.0390632206706275,0.19764417692061534,0.18427011821389588,0.15661134359466708
COF,0.007547646512678877,0.08687719213164567,0.07300020153518633,0.07530833900246751
COO,0.06900947934446625,0.26269655373541967,0.2261398404572026,0.1764428745574236
COP,0.007534685078030052,0.08680256377567458,0.07094189041682698,0.07705132109548914
COST,0.0116217562085118,0.1078042494918999,0.08868385192952571,0.08165279314492167
CPB,0.011388767547419167,0.1067181687784192,0.08992665609421543,0.10582698445390482
CPRT,0.05055857681970282,0.22485234448344724,0.1665024686662117,0.13118731569648936
CRM,0.054338782270692165,0.2331068044281251,0.20164985949214725,0.1688364641287386
CSCO,0.012596905584403814,0.11223593713425221,0.08373199711328053,0.07441105872553752
CSX,0.19511647499046317,0.44171990558550017,0.4267222633654904,0.30812837325120146
CTAS,0.039428470189331974,0.19856603483308008,0.15192574414927323,0.12800922347619528
CTSH,0.04974321717660246,0.2230318747995507,0.19266514051940464,0.1596244634482039
CVS,0.005458661393986927,0.07388275437466396,0.06027535215421008,0.06862260618373876
CVX,0.004989926449964,0.07063941144972825,0.05621479361390135,0.058172585810510304
D,0.005069364268300978,0.07119946817428469,0.059125024318768614,0.056058371413479684
DAL,0.007782707128931097,0.0882196527364005,0.06703533178924785,0.06720981288366101
DD,0.035563713670629035,0.18858343954501688,0.16257811284658358,0.13905771051412352
DE,0.07924685174418433,0.2815081734944553,0.2501530306271985,0.20174965409747625
DFS,0.008964484503166817,0.09468096167216944,0.08313129159793602,0.09391740897090964
DG,0.008343413929048873,0.09134228992667566,0.07200407517023562,0.0719174934668953
DGX,0.021271797993952474,0.1458485447097518,0.12902694358793498,0.11495107524709441
DHI,0.1163649248336805,0.34112303474506156,0.2542767944788456,0.18363272729449573
DHR,0.007988846667691226,0.08938034833055433,0.06998201102212427,0.06353397506620904
DIS,0.00647995882247023,0.08049819142359801,0.06262765425548704,0.06068782053723645
DLR,0.04277333562437589,0.206817155053385,0.19266124107794416,0.1619559269680163
DLTR,0.013737283321768889,0.11720615735433394,0.09683339449628618,0.10355312302568719
DOV,0.03537064405304337,0.1880708484934424,0.15436257780291404,0.13202299906840503
DPZ,0.02896817295847462,0.17020039059436562,0.1394264596010404,0.12051650947517176
DRI,0.030323919145707923,0.1741376442522062,0.1586240135598667,0.14491806357776246
DTE,0.016505881520451952,0.12847521753416863,0.11279680155424111,0.10067230351200647
DUK,0.012827905985718055,0.11326034604272607,0.09818246956002327,0.08823198168982578
DVA,0.007418779271484037,0.08613233580650206,0.06947937758263223,0.07519945689419381
DVN,0.04135285954826747,0.20335402515875478,0.1686841846717914,0.2402938292987526
DXC,0.13671444039461914,0.3697491587476828,0.3301380774620662,0.2442443899473201
DXCM,0.024418155485198528,0.15626309700373447,0.11520384092146892,0.17143766618807452
EA,0.08087387118337326,0.28438331734363964,0.24334043581493578,0.1884888028523715
EBAY,0.024153194905184278,0.15541298177817797,0.13149781553841386,0.11958276490125523
ECL,0.00813900079197193,0.09021641087946211,0.07364949314969813,0.06771987964275648
ED,0.01829768681928382,0.13526894255254537,0.11550485205009042,0.10126234396370155
EFX,0.01403695516824221,0.11847765683132921,0.09228136987980724,0.0993275971862257
EIX,0.011202211264376013,0.10584049916915553,0.09580742600063344,0.08685710525823466
EL,0.07205318584493989,0.26842724497513265,0.19555474149850857,0.15286378378668408
EMN,0.024337882870804826,0.15600603472559907,0.13514076830567506,0.11906241532294191
