,mse,rmse,mae,mape
A,0.045844558912194286,0.21411342534319114,0.1872085443877125,0.16115742927989776
AAL,0.041148700109032474,0.20285142372937015,0.16753773671917313,0.17861923659704637
AAP,0.01012756023435459,0.10063578009015775,0.08723703096266668,0.09162427303498155
AAPL,0.05393295311302154,0.23223469403390515,0.18886432585700813,0.16518671301940915
ABBV,0.013845802074766418,0.11766818633244254,0.10439079177881963,0.1026977786742387
ABT,0.010391612433550588,0.10193925854915067,0.08781218638960088,0.09109389722333652
ACN,0.007731311405713603,0.08792787615832423,0.07171172572935296,0.07035247998251301
ADBE,0.047126982068756894,0.21708749864687485,0.17794213281898613,0.14910398624292992
ADI,0.07671489162616632,0.2769745324504878,0.2334146696528489,0.18585763961497603
ADM,0.0386477355816956,0.19659027336492413,0.1818582920323731,0.16184199423232384
ADP,0.017412384258388394,0.13195599364329152,0.11695387874974011,0.10730141785889646
ADSK,0.10448044924698861,0.3232343565387018,0.2772790007774885,0.2172979560327097
AEE,0.013958948977179832,0.11814799607771531,0.10757230352943818,0.10217256942116552
AEP,0.0069078918710425204,0.08311372853531793,0.07338073613290057,0.07401386686804312
AES,0.014892979321673097,0.12203679495001947,0.09580235747971992,0.09120035378964904
AFL,0.016180752955492657,0.12720358861090617,0.10996183327118486,0.104350405021908
AIG,0.024937913149577544,0.1579174250979845,0.13570478001622363,0.12189459073935352
AIZ,0.02926618009336723,0.1710736101605599,0.14869917681465067,0.1374426629241663
AJG,0.04107081657119447,0.2026593609266408,0.17403894738969575,0.15263683222528165
AKAM,0.030416688911142097,0.17440380991005355,0.13875725327840668,0.1236386311145176
ALB,0.11386786785394536,0.33744313277046456,0.3087928789133032,0.2577541146025705
ALGN,0.13498586826462058,0.36740423005814804,0.3145084784469893,0.23613044891805288
ALK,0.03525183246670656,0.18775471356721396,0.16159851051574567,0.1670850943645879
ALL,0.023895217125334822,0.154580778641249,0.13221970376626507,0.1172484253904943
ALLE,0.014800779806345936,0.12165845554808731,0.10531373148815525,0.0981577662702606
AMAT,0.35699604393398393,0.5974914592979417,0.532204517626629,0.33818029034569874
AMCR,0.007303110739245702,0.08545823973875019,0.06216857506970259,0.06375843790916978
AMD,3.033716433438425,1.7417567090263855,1.5177367569974953,0.5823318807575089
AME,0.010292396747031142,0.10145145019678695,0.08565720250221093,0.08788033007282955
AMGN,0.014846654881742348,0.12184685011005557,0.10256407567049106,0.1008495347113779
AMP,0.05944251129712129,0.2438083495229835,0.19980637831586348,0.16672127855263968
AMT,0.019492659991718016,0.13961611651853814,0.12163709693241041,0.11263334599060713
AMZN,0.06948142424250396,0.26359329324264674,0.24239954145257794,0.21358402003568464
ANET,0.31136272585699465,0.55799885829363,0.44631757675256484,0.2882910418729775
ANSS,0.018634286426123154,0.1365074592325385,0.11524366955465412,0.10586544739526613
AON,0.01583834108831146,0.1258504711485478,0.11110719417530947,0.10287614208760884
AOS,0.07367332492628599,0.2714283053152084,0.247601199012235,0.2007488882366178
APA,0.02394358268509372,0.15473714061302063,0.13233527799649653,0.1289391177439927
APD,0.010727987918429395,0.10357600068755983,0.08935619302445823,0.08644937481414272
APH,0.03286504392503196,0.18128718632333604,0.16125229916233802,0.14101537145126816
APTV,0.01025607999930405,0.10127230618142381,0.08089545098649319,0.08758915530395321
ARE,0.055190216213493654,0.23492598028633116,0.20863050807449504,0.1779798000872819
ATO,0.009191271785808213,0.09587112070800159,0.08996588190930806,0.08679461383912045
AVB,0.007351649937398597,0.08574176308776603,0.06648382986975433,0.07196407647470524
AVGO,0.08449623001138858,0.2906823524250975,0.23621060030492844,0.1875114725466995
AVY,0.012878741409909786,0.1134845426034303,0.09756989565813053,0.09507092384238948
AWK,0.012762805199609607,0.11297258605347409,0.0985178259517949,0.0954686039124943
AXP,0.03667176329587359,0.1914987292278296,0.15724297838207887,0.1389905579493537
AZO,0.007463542749268699,0.08639179792821017,0.07290152051692024,0.07861678873031311
BA,0.06018973120462549,0.2453359557925122,0.19488244443324584,0.1586418324341858
BAC,0.2174716159860714,0.46633852080443816,0.37764637135444323,0.26123641104264983
BAX,0.025420668051572566,0.15943860276474003,0.13809784463413097,0.12885992853152872
BBY,0.12516513586780403,0.3537868508972656,0.30419815835707453,0.22925941328864818
BDX,0.020833094801057796,0.1443367409950003,0.12511071814746927,0.11743887690506367
BEN,0.012418336267099128,0.11143758911201879,0.09390322873547866,0.09979144893630765
BIIB,0.014334115761684462,0.1197251676201978,0.09854051997821776,0.09637044192250083
BIO,0.08453337880653283,0.29074624469893473,0.24156933598413388,0.18742945246540443
BK,0.031807523059432616,0.17834663736508355,0.15184471740231426,0.1359374926045955
BKNG,0.04358315324440811,0.20876578561729917,0.17622230654722712,0.14909991457649951
BKR,0.07709452951616706,0.27765901663041137,0.23508812665875337,0.1912451388898642
BLK,0.014387837015798235,0.11994931019309046,0.10458121826858419,0.10078413480391134
BMY,0.02483407816120953,0.15758831860645486,0.1343101001320034,0.1696019983480239
BR,0.026278827831610778,0.16210745766808748,0.1418986730637403,0.1284854631818932
BSX,0.036396635750239395,0.1907790233496319,0.1691307612413209,0.1595998978199818
BWA,0.01600484693558122,0.12651026415110048,0.10899572988305233,0.1130294461718859
BXP,0.013365397101285446,0.1156088106559593,0.09845324946666262,0.09772711670127285
C,0.0656262486701916,0.25617620629205906,0.21388053220595493,0.17837768570629167
CAG,0.015925368913904732,0.12619575632288405,0.10877058592091356,0.10084178664531215
CAH,0.008706401641929972,0.09330810062331123,0.06714716159608605,0.07797410875908004
CAT,0.05722529750995443,0.23921809611723446,0.21277591540986526,0.18119219254161997
CB,0.01385543859008325,0.11770912704664516,0.10582303806385798,0.0994483722644732
CBOE,0.03536214103131062,0.18804824123429237,0.16261402231356697,0.14102879345470776
CBRE,0.017590792775218463,0.1326302860406267,0.11088024727812548,0.10838543918180917
CCI,0.012053996895072605,0.10979069584929592,0.09776278123841689,0.09336673879665673
CCL,0.016117067753855515,0.12695301396129008,0.1057766633275434,0.10240366070171943
CDNS,0.0431405866268467,0.20770312137001384,0.1672351557075954,0.13995642493754157
CDW,0.07489851522411527,0.27367593102813276,0.22576065371896034,0.17920770831751848
CE,0.04163582486242989,0.20404858456365213,0.15223785148962732,0.12802472361541195
CF,0.023235479346884316,0.15243188428568452,0.13205019987110717,0.1776249168344049
CFG,0.19871240763819145,0.4457716990099208,0.3623644366777311,0.2548167057693027
CHD,0.007331787669176211,0.0856258586478186,0.07284653836534127,0.07320941138045586
CHRW,0.005121364589390068,0.07156371000297615,0.05813075549957663,0.05836548712660042
CHTR,0.16722890490483497,0.40893630910550727,0.3598148982509331,0.26459840325614925
CI,0.009711513254851409,0.09854701038007906,0.08257786053862397,0.0869362876225669
CINF,0.023966458734800303,0.1548110420312463,0.13404292517172844,0.12055633734484553
CL,0.006704735579843746,0.08188244976699065,0.0679783394971465,0.06808934511086846
CLX,0.007675821297437866,0.08761176460634648,0.07197558307113956,0.07515106179097807
CMA,0.2275204053628054,0.47699099086125873,0.39964317670842364,0.2827688179416998
CMCSA,0.03362294442500733,0.18336560316757156,0.1612909294512169,0.1398677744275409
CME,0.060208872803140454,0.24537496368444042,0.21181594764145514,0.17229499149518784
CMG,0.013144899199685473,0.11465120670837038,0.0924705787752773,0.12007246724178146
CMI,0.0723952667248584,0.26906368525845026,0.23292031881953773,0.19051522430987908
CMS,0.009397530894200637,0.09694086287113725,0.08976424831940408,0.08691132893845752
CNC,0.01967522027872209,0.14026838659770094,0.12098393537202548,0.1177019050069177
CNP,0.05583899036033548,0.2363027514870182,0.2019052002990553,0.17093168699429803
COF,0.035268685847475875,0.18779958958282064,0.1519079699506877,0.13538603468276017
COO,0.04417539099467391,0.2101794257168715,0.18338266269186798,0.15607220358597046
COP,0.014494034750754704,0.12039117389059177,0.0910766605668575,0.09152028759678509
COST,0.013231536692860672,0.11502841689278642,0.10409780373070676,0.09993814762584738
CPB,0.01071820563219008,0.10352876717217335,0.08171610301888325,0.09315946970865488
CPRT,0.10642269022152376,0.32622490742051524,0.3024403115078398,0.23604952421979147
CRM,0.011368534009460297,0.10662332769830576,0.09065265767433564,0.08787162331497375
CSCO,0.030749322166172228,0.1753548464290971,0.1517660208634781,0.13287058406581012
CSX,0.27029309349296526,0.5198971951193478,0.40371868206789396,0.26224348076881737
CTAS,0.10328721465693301,0.3213832831012419,0.2866386674945025,0.21840025045987788
CTSH,0.007545521534383369,0.0868649614884124,0.0602478868859033,0.06892528468212175
CVS,0.031039709838513146,0.17618090089028704,0.14965453067599155,0.19276282674044606
CVX,0.024239645206205543,0.15569086423488548,0.13059392883259444,0.11998762660870661
D,0.009088613637386249,0.09533422070477236,0.08862635518683244,0.08608536924269576
DAL,0.01774857824643914,0.13322379009185686,0.11479751281927443,0.13338822141405612
DD,0.026998171988640383,0.16431120469596827,0.13734659684780762,0.1224831967922509
DE,0.06210173543144311,0.24920219788646147,0.1948451136728989,0.15595759733895015
DFS,0.059588264629512944,0.24410707615616747,0.2007704080942524,0.17046084596885824
DG,0.017472033823223224,0.13218182107696663,0.10982687195709953,0.12383086938149629
DGX,0.06865140589863082,0.26201413301314647,0.22940832721286597,0.18788846651924979
DHI,0.011147697691733103,0.10558265810128623,0.09286219873543967,0.0943868101298962
DHR,0.49672529585314207,0.7047874118151813,0.6562911615068627,0.38591713372150627
DIS,0.009626730424760028,0.09811590301658558,0.08356169072759388,0.08414557726807842
DLR,0.03627903394140659,0.19047055925104694,0.169686541477036,0.15567403246436712
DLTR,0.011377632460629027,0.10666598549035688,0.08011616559749059,0.07742610109607023
DOV,0.035208145845867886,0.18763833788932338,0.1629381902001682,0.14276005289718272
DPZ,0.07913390471735784,0.2813074913992833,0.24953035139549415,0.20620663454804525
