,mse,rmse,mae,mape
A,0.04695599836318612,0.2166933279157116,0.1979955998764277,0.16955781204200557
AAL,0.02458934520754621,0.15680990149715104,0.1327134005361901,0.1536878859944723
AAP,0.006661888997042845,0.08162039571726448,0.06472334725726313,0.06713155174512042
AAPL,0.03283236509755287,0.1811970339093686,0.13981861573168072,0.12616431667884426
ABBV,0.015456191246889612,0.12432293129945743,0.11149627257943763,0.10452118728308805
ABT,0.006189444965075259,0.07867302565095141,0.06581763796890139,0.0685024199160505
ACN,0.012216947378291801,0.11053030072469631,0.094709956548955,0.09208680801816743
ADBE,0.04366412831555951,0.20895963322029332,0.17715840085619253,0.15400254003014882
ADI,0.07015726093370604,0.2648721596047913,0.21553784931653044,0.1738440015786926
ADM,0.052286044259793926,0.2286614183892725,0.2151041863390967,0.18410302081659008
ADP,0.015806837799234582,0.12572524726257087,0.09501169756459328,0.08618178149647024
ADSK,0.11805452919639187,0.3435906418929245,0.284605241216818,0.21987820608664024
AEE,0.011461554674895886,0.10705865063083826,0.09034058778237879,0.0862418946163062
AEP,0.004080749268422266,0.06388074254751792,0.055826497592595316,0.056454401067728734
AES,0.021258822044915006,0.14580405359562199,0.12199954157409859,0.1172623756969649
AFL,0.02355688445967706,0.1534825216748704,0.1429555984491318,0.1334258050244258
AIG,0.024842450187129585,0.15761487933291574,0.13195378932753382,0.11658944950172653
AIZ,0.036305964941924396,0.19054124210239734,0.1673132130886528,0.14627115792166195
AJG,0.05649871491868414,0.23769458327585874,0.2151744101446437,0.18450041204706047
AKAM,0.03299037267885401,0.1816325209835893,0.1334119819538461,0.11834898178968617
ALB,0.1940345527737587,0.4404935331804074,0.4125071539764218,0.3027388481873
ALGN,0.12064322253389871,0.3473373324793906,0.31643718561059425,0.24323482504047395
ALK,0.028841642594063494,0.16982827383584717,0.14234284343767445,0.14943292630197835
ALL,0.019232772003771388,0.13868226996906052,0.10986659565027723,0.09823964557608174
ALLE,0.01336535031295533,0.11560860829953508,0.10535286669404212,0.09840644285786211
AMAT,0.3086433006279983,0.5555567483416958,0.49568609012366044,0.3312131797319953
AMCR,0.025978680556458623,0.16117903262043307,0.13682376147569475,0.13082262116615107
AMD,5.450478577847602,2.3346260038489253,2.0228393960978157,0.6459219111797282
AME,0.005245447032174373,0.07242545845332546,0.058639794412414424,0.05948581054225677
AMGN,0.011315776425322275,0.1063756383074728,0.08690229509528936,0.08372141749742695
AMP,0.06091474786186173,0.24680913245230965,0.19466571107355934,0.1596092269430997
AMT,0.021673062059171567,0.14721773690412296,0.13629923670509006,0.1288130777327188
AMZN,0.11253881648982884,0.335468055841132,0.31592333680000584,0.25097993326844226
ANET,0.2346903722268905,0.48444852381536935,0.3846525841631528,0.26487279409920383
ANSS,0.010334599547532729,0.10165923247562283,0.08092824060209766,0.07523317237085773
AON,0.01974308866071096,0.1405101016322704,0.12683678452737376,0.11830637800969075
AOS,0.0789588397168504,0.2809961560535133,0.26151957011373134,0.2154100280099744
APA,0.06309409349067736,0.2511853767452981,0.2130998484430789,0.19321464126323334
APD,0.012377432316515877,0.11125390921902868,0.09176138793718835,0.08853731807004288
APH,0.0345287171463014,0.18581904408940814,0.16033491871644281,0.1421847795891651
APTV,0.006385059263781422,0.0799065658364907,0.06799969953268735,0.07380424997829686
ARE,0.07664108106436246,0.27684125607351673,0.2574394235225894,0.21882314370691253
ATO,0.006579083438581504,0.08111154935384667,0.06979373987273053,0.06722833259775635
AVB,0.003190353674332722,0.05648321586394247,0.043810024476274266,0.04703717185860839
AVGO,0.07196911289104634,0.26827059639670975,0.22376239386534186,0.18624910842232528
AVY,0.016413964534005253,0.1281169954924219,0.11038218403991874,0.1049538488227784
AWK,0.014956225107041005,0.12229564631269997,0.10999508227806198,0.10260237663755517
AXP,0.04746246812155226,0.21785882612727045,0.1821384886221341,0.15616932162086483
AZO,0.004078975814175693,0.0638668600619734,0.05182143742599879,0.05531738957009944
BA,0.05409875654496424,0.23259139396152265,0.17913208406615191,0.14843210801478413
BAC,0.22297578871174886,0.4722031223019908,0.3627058438614447,0.24165834016034618
BAX,0.033152249240198724,0.182077591263172,0.16662764011468686,0.1498278678311148
BBY,0.10795595306606573,0.3285665123929487,0.26803449726759093,0.2054126026835021
BDX,0.02721541976120151,0.1649709664189475,0.152228638785133,0.13711095553448838
BEN,0.009492646790507403,0.0974302149772205,0.07584483282954241,0.07792338858234078
BIIB,0.013536513246529961,0.11634652227948183,0.09687456253178975,0.09166861481685173
BIO,0.07602118826243341,0.27571940131668904,0.22906596063506085,0.1798501235228248
BK,0.04393819227234934,0.20961438946873218,0.18090280381171608,0.1532023719410289
BKNG,0.041836852784588055,0.20454058957719873,0.16777176669501437,0.14599320998053625
BKR,0.08117436026370967,0.2849111445059839,0.2310723329834684,0.18331926743376414
BLK,0.018308989916245536,0.1353107161914589,0.11826425532560848,0.11353781978416637
BMY,0.01649362714972233,0.12842751710487255,0.11559200278409935,0.13559028842289347
BR,0.03010340080963193,0.17350331642257427,0.1595883879404829,0.143418383318187
BSX,0.07071081045744503,0.265915043683965,0.24980687208175378,0.2079709558484543
BWA,0.017364390626161554,0.13177401347064432,0.099889057454916,0.09939755037687313
BXP,0.01137633268859467,0.1066598925960207,0.090873216058626,0.08808322902262268
C,0.07205529957293962,0.2684311821918974,0.21536190085521761,0.17474015139514829
CAG,0.017960429497696474,0.1340165269572991,0.11416787159875987,0.10548263214642183
CAH,0.006621305695901318,0.08137140588622835,0.05758385911664091,0.06579757697055265
