,mse,rmse,mae,mape
A,0.04319378723830868,0.20783115078906886,0.18027101633516598,0.15048772406925
AAL,0.02586902837958844,0.1608385164678798,0.13126307465298098,0.15880247193633548
AAP,0.003936683009709509,0.06274299171787642,0.04970723963742156,0.05124789388794147
AAPL,0.030216711693001233,0.17382954781337157,0.134042688955379,0.1219738360318178
ABBV,0.014871953024405754,0.12195061715467354,0.10836293013764509,0.09956570285952428
ABT,0.010540818667902012,0.10266848916732929,0.0853354436811576,0.08695223508916573
ACN,0.012220495052351225,0.1105463479828765,0.09384910149617016,0.09063049166517624
ADBE,0.03976802385957106,0.19941921637487964,0.15636507644677053,0.1346412361060356
ADI,0.06450243142923624,0.2539732888105287,0.20107992286261483,0.1620088080249274
ADM,0.04663071918826076,0.2159414716729067,0.1989852236257656,0.17127034018281556
ADP,0.013304628412646548,0.11534569091494726,0.08615486131468034,0.07842980222036493
ADSK,0.10735217555381898,0.32764641849685916,0.2671279034769304,0.20593154156176616
AEE,0.009116177708283081,0.09547867672042319,0.07991133681192661,0.07672538188343059
AEP,0.004688499807893502,0.06847262086333122,0.05357059188875533,0.0546740625962024
AES,0.021306614417651526,0.14596785405578697,0.1272693314388418,0.12275805103927082
AFL,0.025967847341208924,0.16114542296078074,0.15030450728115705,0.13331147816554517
AIG,0.01966782901169395,0.14024203724880052,0.11939585974857238,0.1123574437605115
AIZ,0.03213118906989563,0.17925174774572109,0.14726652779981453,0.1274199292850315
AJG,0.05476358469084963,0.23401620604319187,0.21037331387732758,0.17832995700645748
AKAM,0.02879935212718409,0.16970371866044684,0.12177561764096448,0.1082101530761309
ALB,0.19997578392639817,0.447186520287003,0.41859032616623165,0.31081917168087675
ALGN,0.10789911092946135,0.3284800008059263,0.2964865045689358,0.22984420592501068
ALK,0.026833085581382123,0.1638080754461822,0.13599060579410538,0.14517357698795597
ALL,0.01672558561678565,0.1293274356692564,0.09825330609736135,0.08825833059624676
ALLE,0.011972968817183856,0.10942106203644641,0.0955882845281777,0.08999835714515894
AMAT,0.2991086827762523,0.5469082946676274,0.4844884034320099,0.3254412112581603
AMCR,0.032690649704167414,0.1808055577247763,0.16612058657263185,0.15671832862881152
AMD,5.170104007571137,2.2737862713041297,1.9377176537790715,0.6321693889374106
AME,0.007857076172970481,0.08864014989253166,0.07193232955717897,0.07287921279243173
AMGN,0.014883295302638253,0.12199711186187258,0.09772054292280254,0.0933472422592524
AMP,0.052699091471905456,0.22956282685118132,0.17443234077894312,0.14335519443456493
AMT,0.022115737119880633,0.14871360771590686,0.13535973369675208,0.12596688318126512
AMZN,0.10418839263096831,0.32278226814831124,0.2894026255752221,0.22655430179250344
ANET,0.18619809454918965,0.431506772309763,0.32477055670691224,0.22776176833927542
ANSS,0.010454634718849271,0.10224790813923418,0.08350401753765246,0.0778118348276815
AON,0.01929765898825799,0.13891601415336532,0.12417300747279959,0.11534744888706423
AOS,0.0793809708304776,0.28174628805092994,0.25832483787560145,0.20844132176938088
APA,0.09378805224592797,0.306248350601155,0.2742940860061115,0.2315719298410557
APD,0.012484730597862911,0.1117350911659489,0.09384128838620777,0.08947915811789778
APH,0.03444161630247,0.18558452603185968,0.15677116198780894,0.13806976064032755
APTV,0.010265692636230034,0.101319754422472,0.08197059239624839,0.08763772732070914
ARE,0.07548285807609062,0.2747414385856102,0.25188528277559746,0.20787287791611742
ATO,0.006581978777543781,0.08112939527411615,0.0688815601977928,0.06684634173561822
AVB,0.00574632872021291,0.07580454287318743,0.05146431011175247,0.05554722009296217
AVGO,0.0686162838873746,0.2619471013150835,0.2142467464159125,0.17853153999674695
AVY,0.016540107322192514,0.12860834857112705,0.11626275579766873,0.11007718277853419
AWK,0.015605339347473648,0.12492133263567776,0.1150807876192798,0.10479349367146232
AXP,0.03870303343909414,0.19673086549673424,0.15810333959041045,0.13922110751317443
AZO,0.004783536458154406,0.06916311486735112,0.053790085882585444,0.05701926334532186
BA,0.04586493149998116,0.2141609943476663,0.15635143231450851,0.13110946669453183
BAC,0.16175297085669132,0.40218524445420833,0.31360809263243605,0.234279781944679
BAX,0.03517776104446298,0.18755735401328036,0.17021228543258127,0.14918830460068844
BBY,0.09383681877255137,0.3063279595018244,0.24867853856080768,0.19392198069915142
BDX,0.027133508273930473,0.16472251902496657,0.14781311263160155,0.1298702231308293
BEN,0.008895553097909762,0.09431623984187326,0.0757599067299127,0.07695683875931401
BIIB,0.015972428449166003,0.12638207329034448,0.1054746409170588,0.10493577417641646
BIO,0.06550192987792738,0.25593344814214375,0.20312085824551623,0.1589131817360524
BK,0.03620336370483533,0.19027181531912532,0.1583091622328206,0.13370546832962862
BKNG,0.03755775196584043,0.19379822487793955,0.155349504830999,0.13611544047869523
BKR,0.0679724114805614,0.260715192270342,0.209382525654407,0.16800019903447652
BLK,0.018655749735846862,0.13658605249382846,0.11915199815395829,0.10900181672993044
BMY,0.016398788581673523,0.1280577548673782,0.11462940540637516,0.12816522690622417
BR,0.030299938378704396,0.1740687748526553,0.15738105455972187,0.13833060531589408
BSX,0.06729883350397894,0.2594201871558552,0.23764160382205643,0.19639760766302658
BWA,0.015719647088604075,0.12537801676770963,0.0958267730991042,0.09705504219981471
BXP,0.01160539285540324,0.10772832893627952,0.09132788686141179,0.08689746383407387
C,0.055713914504860386,0.2360379514079471,0.1961372076239154,0.17071428970234148
CAG,0.016706654459899353,0.12925422414721832,0.10509533184609801,0.09653699627382303
CAH,0.012480699555136938,0.11171705131776857,0.07834958053686768,0.0874556727399485
CAT,0.06534175829747997,0.25562034014819707,0.22008235536512757,0.18359568403911247
CB,0.01119773206115727,0.10581933689622738,0.08819133458893927,0.08159032945916961
CBOE,0.01724515438217591,0.1313208071182016,0.0972540838858963,0.086053973821378
CBRE,0.015261285688561258,0.12353657631876179,0.09181276797432349,0.09122075686973419
CCI,0.010242752511574067,0.10120648453322577,0.08520288902403436,0.07939449341003474
CCL,0.012394866028901625,0.11133223265928706,0.09090240692364422,0.09459722961382008
CDNS,0.03979196738153114,0.1994792404776275,0.1678559741696494,0.14590950811601827
CDW,0.058238439729111094,0.24132641738755228,0.1860162368600173,0.14885689403486368
CE,0.04910243520435782,0.22159069295518216,0.16793764378431003,0.13710137837976244
CF,0.03271569024969015,0.1808747916368949,0.15741665046102352,0.21097247341957506
CFG,0.15439385504281178,0.39292983475782517,0.3107227374415061,0.23414553324987966
CHD,0.008074228580882158,0.08985671138474943,0.077333423097976,0.07565460686469655
CHRW,0.004970434472762008,0.0705013083053216,0.057904147782320774,0.057626644295510045
CHTR,0.175463216585035,0.41888329709482924,0.3693277504854073,0.2698099918448558
CI,0.010431596522386712,0.10213518748397495,0.08374544951181508,0.09042406004506733
CINF,0.02664518724653131,0.16323353591260378,0.1470174308571627,0.12995229494196905
CL,0.006716619306059933,0.0819549834119923,0.06300140176391797,0.06271776880690838
CLX,0.008491789674285254,0.09215090707250392,0.0626728523137014,0.06533506004513966
CMA,0.29261762259953056,0.5409414225214506,0.44705721696601564,0.2886248112215616
CMCSA,0.02579528188684656,0.1606090965258399,0.130036924776059,0.11342240635240633
CME,0.041829696782487345,0.2045230959634812,0.16526171890714705,0.13642030833911262
CMG,0.031201704153248043,0.17664004119465113,0.15612843677573357,0.20508660730922457
CMI,0.09282301649394609,0.30466869956388054,0.26996672036601904,0.2161819818141805
CMS,0.006581790821436314,0.08112823689342888,0.06984100723889194,0.06841588427106625
CNC,0.015566032838809458,0.12476390839826018,0.10500363098465897,0.10381284510911888
CNP,0.06248249764758145,0.249964992844161,0.22309053546274027,0.18568628846847554
COF,0.03900208523588107,0.19748945601191237,0.156331356987926,0.13223817642888472
COO,0.04764276283476433,0.21827222185785422,0.1953489179596804,0.1696716830103694
COP,0.03254860532053285,0.18041232031247992,0.1525040088406967,0.14082688303220756
COST,0.006254545999645422,0.07908568770419476,0.06356425869321933,0.062297995993756634
CPB,0.006996225457956882,0.08364344240857667,0.06861006423570751,0.07427103952131792
CPRT,0.12726069064957835,0.3567361639217117,0.32953221672382554,0.2527567507335437
CRM,0.015729510547552155,0.1254173454812059,0.10523810540571245,0.10284122783699966
CSCO,0.029459840115301377,0.17163869061287254,0.1473064636387123,0.1308740204788181
CSX,0.2056163617790997,0.4534494037697036,0.3282733732340522,0.21967579051093783
CTAS,0.08119640286375694,0.2849498251688478,0.24245473128535125,0.18558040449644525
CTSH,0.008274342841567313,0.09096341485216633,0.0713796456138617,0.07970452352427174
CVS,0.026361867460784203,0.1623633809107959,0.12588432280955877,0.1581828767369051
CVX,0.038458072631925605,0.19610729877270147,0.17736428139111038,0.15608226382387955
D,0.004791901581174607,0.06922356232652728,0.05682110565421133,0.05570781350748039
DAL,0.020993914709121632,0.14489276969235432,0.11711173474696299,0.14386520672823983
DD,0.027855310016173015,0.1668991013042701,0.1326801202406074,0.11647335367900355
DE,0.044970454808223,0.2120623842368632,0.1576218661128429,0.13065049601491424
DFS,0.07932722722219829,0.2816508960081581,0.24046921482795544,0.18678465843356962
DG,0.012818165252284889,0.1132173363592559,0.0925063899513736,0.09990887730789501
DGX,0.06613791462689822,0.25717292747662657,0.22834096776142598,0.185226510507575
DHI,0.011776354639587728,0.10851891374128166,0.09546649934573107,0.09435306140264452
DHR,0.46256564222013313,0.6801217848445477,0.6007671545167416,0.34844362573843135
DIS,0.008195985109372816,0.0905316801422177,0.0739200808564529,0.0713082246866965
DLR,0.039823564357279385,0.19955842341850516,0.1762069852294911,0.15325127894169532
DLTR,0.006654909547928502,0.0815776289673125,0.06510484781901484,0.06333291108958905
DOV,0.034739749948351495,0.1863860240156206,0.16112943831089824,0.14097086278168802
DPZ,0.07156500966719474,0.26751637270865264,0.21951457169035268,0.17945002403950955
