,mse,rmse,mae,mape
A,0.011376928641013273,0.10666268626381614,0.09535633183621511,0.10877237129505835
AAL,0.022708107602862283,0.15069209535626704,0.14136624894965463,0.1948840947412048
AAP,0.06162683797035772,0.24824753366419922,0.22891757802580323,0.21443855201473347
AAPL,0.013997391725998147,0.11831057317923088,0.09487953149453411,0.11962713817299267
ABBV,0.10151293785644369,0.3186109506222969,0.2641304281403849,0.2958870608706205
ABT,0.009945663082161717,0.09972794534212423,0.083856986152539,0.09535444397105446
ACN,0.0037125581319278076,0.06093076506928013,0.045733282857084494,0.04280943296302195
ADBE,0.049062993417396256,0.2215016781367497,0.20002452415565428,0.17947779292411328
ADI,0.10009420636131351,0.3163766842883867,0.2736763324885153,0.3094014294359029
ADM,0.06806093197530745,0.2608849017772156,0.2186802213399525,0.3014373274398678
ADP,0.005836866096963098,0.07639938544885749,0.060911213590948005,0.06179192164552793
ADSK,0.013280166930188415,0.11523960660375587,0.09585845293809062,0.1102274409008206
AEE,0.02247916592962699,0.14993053701506903,0.12326726327137742,0.11345703394432619
AEP,0.019356441625987354,0.1391274294522376,0.10878266741010373,0.10217487965308243
AES,0.23034962614166896,0.47994752436247545,0.418895957902093,0.5474339420404385
AFL,0.0050023451563936585,0.07072725893454135,0.054581775352321046,0.05849063471651621
AIG,0.022685487695070308,0.1506170232578984,0.11324868871280123,0.11978443985986588
AIZ,0.06114118846122454,0.24726744318899838,0.22983917401371023,0.19097261142653157
AJG,0.009685700423750429,0.09841595614406451,0.07932215033653774,0.09167723330664856
AKAM,0.13967837281510642,0.37373569914460464,0.30289641375963,0.4328685522286602
ALB,0.12268263870412695,0.3502608152564699,0.32154692632422616,0.38351367534167385
ALGN,0.019806891959262805,0.1407369601748695,0.11959547742072796,0.10726660148948365
ALK,0.030149066545856435,0.17363486558251034,0.15044678538346856,0.1310108780671828
ALL,0.0033175214683195046,0.05759792937527793,0.04699328767665383,0.05453802836718957
ALLE,0.011519176545531055,0.10732742680941836,0.0844261362889967,0.08572058102768944
AMAT,0.2999679261957712,0.5476932774790751,0.4492438055723982,0.6016179196904514
AMCR,0.013686331777364237,0.11698859678346533,0.09189415996083003,0.10429201984062862
AMD,0.7090047062406448,0.8420241720049638,0.6944317309191254,0.9150502353135579
AME,0.005632450468545278,0.07504965335393148,0.06341227942190734,0.06784076951667156
AMGN,0.009400902679628585,0.0969582522513096,0.08172655237253006,0.0905324167396881
AMP,0.009614529827896028,0.09805370889413632,0.08592854039733505,0.10814016596531512
AMT,0.00908794419900632,0.09533070963234419,0.07442635178007213,0.0730207216809702
AMZN,0.027976591380192647,0.16726204405122116,0.1258621057724234,0.0935335174733132
ANET,0.024602007433115924,0.15685027074607147,0.13085977038064092,0.1304387996790066
ANSS,0.0030763287671334402,0.055464662327769025,0.04765668574721928,0.046542267929053735
AON,0.004814550111468286,0.06938695923203643,0.054572945753694695,0.05520835896683779
AOS,0.005262470221603016,0.07254288539617801,0.05961967016875285,0.05745989984301966
APA,0.10564181790083377,0.3250258726637524,0.3045332576296996,0.4821177838931418
APD,0.005303833104639389,0.07282742000537565,0.05455308719742543,0.06032530564951218
APH,0.004026897286181611,0.06345783865041112,0.04637894191923925,0.05425324191949282
APTV,0.07136145280362421,0.2671356449514445,0.22000150700384846,0.25881678174303374
ARE,0.0036957735159782712,0.06079287389142145,0.047915991219054606,0.05367159372061807
ATO,0.02612472411649503,0.16163144532081322,0.12702137196253674,0.10467636217814646
AVB,0.00645568278555567,0.08034726370919965,0.06747791390401216,0.066297254400053
AVGO,0.0076270732740003665,0.08733311670838484,0.06815109062302376,0.06498377261045547
AVY,0.020333874445020474,0.14259689493470912,0.13003599020769938,0.11620273933313009
AWK,0.026369473989780644,0.16238680361956953,0.12394162498031576,0.1049080231304887
AXP,0.008211958827592757,0.09061985890296208,0.06647861469049232,0.08775175422844647
AZO,0.02338001112901973,0.15290523578026924,0.128747106005864,0.12115433722850491
BA,0.004266249336603522,0.06531653187825821,0.0515139008882609,0.057249617037222277
BAC,0.011247711648539977,0.10605522923712898,0.094075517937322,0.09910032392734497
BAX,0.003588683120418818,0.0599056184378295,0.04502115665183022,0.044231246630160155
BBY,0.021134077777129116,0.14537564368603537,0.11600001388292736,0.14061030050506212
BDX,0.011346745780152587,0.10652110485792281,0.08689828588673676,0.08450230896391499
BEN,0.013953306465461276,0.11812411466530141,0.10031045867511344,0.14470013135239385
BIIB,0.03606357684138328,0.18990412539327123,0.17247450283166213,0.2901488890490848
BIO,0.1338774930317956,0.3658927343249598,0.3040872311476124,0.32473775571966473
BK,0.06494918980061445,0.25485130919933385,0.20347668424551946,0.23011675067172205
BKNG,0.005389299335695439,0.07341184737966644,0.0528694224207016,0.05525840069021666
BKR,0.2206051555766756,0.4696862309847667,0.416147536761002,0.6090498327519598
BLK,0.005100107150308468,0.07141503448370286,0.05640519756685994,0.06624370835482413
BMY,0.019754719175633574,0.14055148229610948,0.11896024955030396,0.12476756744542791
BR,0.004103062730241449,0.06405515381482936,0.04952238493157493,0.04739629106525016
BSX,0.06841656023258576,0.2615655945123245,0.2345008426945381,0.24173021171129921
BWA,0.0874404024036419,0.29570323367126355,0.2612192135967821,0.43381846536395263
BXP,0.003101308252149841,0.055689390840175663,0.044865234947973294,0.05163373794473619
C,0.02325102383135282,0.15248286405807315,0.1124814112300449,0.1365440812213003
CAG,0.015715054789902826,0.12535970161859364,0.10660023681217791,0.09372590214829411
CAH,0.0033938950143870485,0.05825714560795996,0.04678135662124392,0.05200143210067431
CAT,0.04322800656640266,0.20791345931998403,0.18188160512984314,0.22685765338365413
CB,0.03443945524472148,0.1855787036400499,0.1506883592931706,0.14626217905985853
CBOE,0.14457446295286924,0.3802294872216899,0.3494756025702448,0.32988785317742814
CBRE,0.20624714157454846,0.45414440608087253,0.38382042850289555,0.49599426051406587
CCI,0.012470155866365311,0.11166985209252007,0.09221497105857013,0.09160615760506098
CCL,0.005246510948800491,0.07243280298870458,0.06281310813106164,0.06032693894948481
CDNS,0.005813084848121786,0.07624358889848894,0.06741014077426492,0.06113640690499002
CDW,0.008472854056288753,0.09204810729335369,0.07483072476140172,0.07123036208953815
CE,0.13642737101139496,0.36936075997782297,0.31195126498337394,0.3211858906613026
CF,0.03662819452966995,0.19138493809511226,0.16030730201460602,0.26306576825439465
CFG,0.016230097137225546,0.12739739847118364,0.09920226862077182,0.11561718334963049
CHD,0.010797043261486798,0.10390882186555095,0.08598089231768893,0.0824182599620432
CHRW,0.09883805442211148,0.31438520070466336,0.2672431275083277,0.2874141094260399
CHTR,0.0038779305240587997,0.062273032076965704,0.048141599646084984,0.05295478054951674
CI,0.03861376149056454,0.196503845994333,0.1632117359466744,0.15721903613433927
CINF,0.034546462884647584,0.18586678800863693,0.15446728157252354,0.1346079799167522
CL,0.004432789092926941,0.06657919414446935,0.05208937143019474,0.053438666107894266
CLX,0.024756665863334082,0.15734251130363364,0.1358416382437698,0.1194349750994167
CMA,0.022609508318092535,0.15036458465374264,0.12133606968709543,0.14979581038808978
CMCSA,0.0035203973125115624,0.05933293615279428,0.04855764086502699,0.04779349313573037
CME,0.028884606281609698,0.16995471832699938,0.15586186899349688,0.1613660194013439
CMG,0.01571396298464402,0.12535534685303223,0.09920536135322908,0.11474590937544625
CMI,0.027369368476788968,0.1654369017988096,0.13585426586481705,0.19498982714256036
CMS,0.025126458481518957,0.15851327541098556,0.12372007607538388,0.11279724876412717
CNC,0.11863164385466259,0.34442944684603055,0.2965533690099218,0.36006371620726807
CNP,0.00791031329285293,0.08893994205559688,0.058463914286798827,0.061947796347280495
COF,0.02162592111613817,0.14705754355400533,0.12042044362106091,0.14072168962734583
COO,0.12427549445043556,0.35252729603597444,0.3122682087925793,0.4065016860752514
COP,0.07295699788754216,0.2701055310199,0.23384030670728748,0.36532142899008513
COST,0.006355663647867995,0.07972241621945483,0.06690397040104104,0.06631899254797118
CPB,0.05715057399094751,0.23906186226779777,0.19875078412937325,0.16383876709606998
CPRT,0.029060119329160427,0.17047028869911737,0.13233047589256663,0.1304948564922355
CRM,0.049951018723147306,0.22349724544867955,0.1747627438801874,0.18296047890490286
CSCO,0.002325908076285239,0.04822766919814018,0.03853131659013116,0.04253928895468439
CSX,0.047297517095854155,0.21747992343169095,0.1928741037295702,0.2706808209612945
CTAS,0.01361415525975202,0.11667971228860663,0.10783372407197629,0.10349515300773662
CTSH,0.003773698441935148,0.06143043579476828,0.0492618318216027,0.050685456128502865
CVS,0.0064354047041949,0.08022097421619175,0.06822345313385339,0.06877391141394947
CVX,0.021410814686466106,0.146324347551821,0.13057141672196007,0.1658643355968067
D,0.0015336766193861605,0.039162183537006214,0.030884811518142305,0.03116692381313115
DAL,0.006629045625874244,0.08141895126980109,0.06884534104831178,0.0687049117100483
DD,0.016462810027412254,0.1283074823516238,0.10669950451806534,0.11575297627486046
DE,0.0067804885342671855,0.08234372188738608,0.07600463306657532,0.0849856712403596
DFS,0.0032064202192717164,0.056625261317469575,0.04485327937924362,0.053005232770976386
DG,0.01716584440593488,0.1310184887942724,0.10956158505982606,0.11663493907382809
DGX,0.0069468684017962214,0.08334787580854248,0.06923361539575805,0.07862698540154961
DHI,0.026290346435048694,0.16214298145479097,0.140399276450315,0.13345877342769538
DHR,0.03347197723064215,0.18295348378930135,0.16544807272044115,0.15942018866611424
DIS,0.01962451527381873,0.1400875271886071,0.1087930597484869,0.12021719739898161
DLR,0.06612835946827371,0.25715434950292737,0.20392718888348937,0.1713427365887303
DLTR,0.006159199598981785,0.0784805682891108,0.0557196539896152,0.06699224653834791
DOV,0.020795392506747383,0.14420607652504586,0.13106778038680328,0.15993016273805724
DPZ,0.004316920700606682,0.0657032777006344,0.058105152080288144,0.05605984124563732
DRI,0.0030087887781194973,0.054852427276461495,0.0457497761723524,0.04562413348766851
DTE,0.008370180683988293,0.09148869156342926,0.07365114461378787,0.0711276612738695
DUK,0.0028497135920857648,0.05338270873687251,0.04230128790279439,0.0445797846441096
DVA,0.13626335690051766,0.36913866893149744,0.32157522722528137,0.3807112337010129
DVN,0.35641406401847353,0.5970042412064369,0.5268972609867267,1.168532429805995
DXC,0.05505059612722351,0.2346286344997633,0.19608026692233183,0.19120865715908045
DXCM,0.07543294443338056,0.274650586078713,0.21190157340486354,0.2104790758000161
EA,0.012599252888381186,0.11224639365423365,0.09977722829566311,0.09221335362586094
EBAY,0.010554140646014763,0.10273334729295432,0.08313997811265407,0.07805412572326138
ECL,0.002354462332395005,0.048522802190259014,0.038088074770669576,0.03990891439901842
ED,0.05177349026736446,0.22753788754263424,0.19019450057280074,0.17349055634572966
EFX,0.0020883928493513108,0.04569893707025702,0.0371284106231831,0.03479529082876654
EIX,0.034248713618126155,0.18506407976191963,0.1441188201788582,0.1403526148822061
EL,0.0021995797882610538,0.046899677912124876,0.037749629501449555,0.039501673465864244
EMN,0.02013338049256793,0.14189214387191396,0.1187224498350583,0.13747889365687566
EMR,0.016326483877683474,0.12777513012195868,0.11309302838023379,0.14053886107345256
EOG,0.0943866956624868,0.30722417818668957,0.27893095593663325,0.37260849642675425
EQIX,0.00826392201426484,0.09090611648434245,0.07100144575057689,0.060402858473850476
EQR,0.022889019461511464,0.15129117443364457,0.12668057972851576,0.12923574439344643
ES,0.04072015471201699,0.20179235543502877,0.163548594690492,0.1562477321201482
ESS,0.001776914125875258,0.0421534592397262,0.0337583259155201,0.035699105367086335
ETN,0.022830439748350702,0.15109745116430887,0.1338515314973917,0.1738646076415868
ETR,0.004527586214313924,0.06728734066905843,0.05517779440989929,0.05989849331155731
