,mse,rmse,mae,mape
A,0.004302094953852039,0.06559035717124918,0.054080972054859795,0.059553143958837096
AAL,0.027356931410461485,0.16539930897818614,0.14735019050825862,0.19441316597326883
AAP,0.01106061210423473,0.10516944472723401,0.08522460948220827,0.08368825659640272
AAPL,0.008411344164177312,0.091713380507848,0.07410176032151602,0.0802524442626322
ABBV,0.009025971756747629,0.0950051143715307,0.07662607104040485,0.08840204429326394
ABT,0.005862448298619271,0.07656662653283917,0.06333712504919549,0.06446860764471396
ACN,0.019705935898755612,0.140377832647308,0.1277831526618886,0.1147417766750864
ADBE,0.019463907294671304,0.13951310796721325,0.11681393706109998,0.10329828680579706
ADI,0.013893691519374347,0.11787150427212824,0.09523107128850992,0.08742744655155629
ADM,0.02697116472137063,0.1642290008535966,0.1325609990633066,0.17608860947401417
ADP,0.0034539575994003853,0.05877038028973766,0.044756380775895395,0.04712844447268667
ADSK,0.012906494674437151,0.11360675452822844,0.09045194755095533,0.10955915239588121
AEE,0.008537484573472857,0.09239850958469437,0.07505056377066172,0.08623689517684416
AEP,0.007752521080131307,0.08804840191696443,0.07333826909373348,0.08272695654478537
AES,0.025974795536882,0.1611669802933653,0.12931994601235858,0.17454672850172562
AFL,0.0033360707968565864,0.05775872918318569,0.0470576463667443,0.04620937757222745
AIG,0.012210338960345618,0.11050040253476735,0.09985582773550818,0.09344800379418802
AIZ,0.024583512408448246,0.15679130208161499,0.13175303406466174,0.12005149228123492
AJG,0.0071424813342944446,0.08451320213016689,0.06887966585762569,0.07676054225244003
AKAM,0.0240355398623254,0.15503399582777128,0.13948128382449193,0.15077261000476047
ALB,0.014241274170052798,0.11933680978664042,0.10207241179011754,0.12234049525366401
ALGN,0.007395741229142016,0.08599849550510762,0.0688229414831135,0.06981116290644669
ALK,0.03527311187958739,0.18781137313695193,0.15422610518134844,0.14144814213804993
ALL,0.01286675526791549,0.11343172073064699,0.09965857013599366,0.11342172760903216
ALLE,0.013027592924414823,0.1141384813479434,0.10153638542615484,0.09439370258134064
AMAT,0.059081410767714664,0.24306667967394185,0.21976345912928613,0.31734952652892423
AMCR,0.00814893381741125,0.0902714451939884,0.07332630332680518,0.08418480818994399
AMD,0.038019596327809095,0.19498614393799651,0.1643929066849054,0.25593290844196
AME,0.0043652513030429056,0.06607004845648977,0.059029640295042284,0.05993614907033411
AMGN,0.0025152493653890166,0.05015226181728015,0.03570658848073024,0.03869911376791458
AMP,0.02079487316994166,0.1442042758379295,0.11544395677562971,0.1473495152165269
AMT,0.004554643767935747,0.06748810093591126,0.05576047891654817,0.06125823826378168
AMZN,0.29340011484393436,0.5416642085683107,0.4700729370817791,0.32651190263844915
ANET,0.012373254009388057,0.1112351293854062,0.08383171860646357,0.08613049120982812
ANSS,0.006954612479255556,0.08339431922652499,0.0737986463269432,0.07022576816143114
AON,0.0030801845331569805,0.05549941020548759,0.04706783887957543,0.04944633619286767
AOS,0.047147570807702016,0.21713491383861327,0.1933492322876901,0.16899487356519066
APA,0.04543181086487571,0.2131473923482896,0.18300654896564883,0.30333036284671694
APD,0.006011793400813897,0.0775357556280578,0.0626003293562527,0.069561617300534
APH,0.005134527220338431,0.07165561541385596,0.05866129896443483,0.06094491787080807
APTV,0.017239711707825272,0.1313000826649598,0.11296223165978177,0.10850421946350654
ARE,0.007630503120984237,0.08735275107851061,0.06374090683284528,0.07103216318777952
ATO,0.010838091914581766,0.10410615694848104,0.0840865165437225,0.08263213699443261
AVB,0.004660374643406323,0.06826693667806051,0.05378801552437597,0.055217364230214325
AVGO,0.06257959151003135,0.2501591323738379,0.22978841080915857,0.19086726587071706
AVY,0.029009458650695867,0.1703216329498278,0.15327943828383242,0.1325360861522953
AWK,0.007133023181120744,0.0844572269324582,0.07015344214080593,0.0708674683890716
AXP,0.03203825373037264,0.17899232869140688,0.1629243328764002,0.21344945162815832
AZO,0.030979047947904344,0.1760086587299169,0.15921874876189177,0.13666663504996074
BA,0.009078455146540381,0.09528092750671764,0.07217056575938503,0.07517756501826989
BAC,0.005798263193463225,0.07614632751133324,0.05838679714590933,0.06757384295906343
BAX,0.006083331617723109,0.0779957153805458,0.06064248823709396,0.06668206835469828
BBY,0.015410157902441268,0.12413765706843861,0.10004524335859215,0.12073896628291761
BDX,0.0035020778007190737,0.05917835584670356,0.04587087839460166,0.04536788231167493
BEN,0.04843073715257807,0.220069846077508,0.1880418457275764,0.2726511914226426
BIIB,0.03282496863402259,0.1811766227580771,0.15689001522279997,0.19898265920282296
BIO,0.026775472849756142,0.1636321265820259,0.15112128098046634,0.13074560408997835
BK,0.005447071324592235,0.0738042771429423,0.0608937210920332,0.060644262170797734
BKNG,0.016599660403475863,0.12883966937040728,0.1042527961002458,0.0965514658616077
BKR,0.018043171433654213,0.13432487272897084,0.11211946657994476,0.14235830718156464
BLK,0.007481309653549424,0.08649456430059305,0.07071580454874238,0.08001359233851717
BMY,0.00890697440596729,0.09437676835941826,0.07889404947132064,0.07459263096111797
BR,0.01897885495273009,0.13776376502088672,0.1225757715405092,0.11692275725349575
BSX,0.05449449897877385,0.233440568408265,0.21570706978977197,0.18408192915541488
BWA,0.04154484134263174,0.2038255169075544,0.16939558671849358,0.2467284886027984
BXP,0.01251355665038803,0.11186400962949625,0.09505082174514716,0.10959606601362765
C,0.0049136891437238685,0.07009771140147066,0.053079984873095426,0.05995538199116608
CAG,0.018609792966498034,0.13641771500248065,0.12351319809932486,0.11091474838653909
