,mse,rmse,mae,mape
A,0.026518720780127618,0.16284569622844694,0.13312193366841488,0.1183738447659626
AAL,0.08385849409697003,0.28958331115064284,0.2338259744207172,0.20995965252864032
AAP,0.014049175959810393,0.11852921985658386,0.09802471803362264,0.10603227367052319
AAPL,0.08321185556072555,0.28846465218588835,0.23633920297589578,0.1948111386622533
ABBV,0.009506787182415146,0.0975027547427002,0.08522863633593111,0.08380422437373392
ABT,0.013171101536306917,0.11476541960149371,0.0963310305475296,0.09687182463668928
ACN,0.005145630505876062,0.07173305030372026,0.05708814493730614,0.05745476017986755
ADBE,0.05059629125597233,0.22493619374385335,0.1777931526439064,0.14457870221699526
ADI,0.08052235078856483,0.28376460453792474,0.24487851715810963,0.18861661839643132
ADM,0.009469568502025731,0.0973117079391053,0.07869928493929781,0.0774049169967802
ADP,0.016161193433832922,0.12712668261947577,0.10578627801293981,0.09612092553656248
ADSK,0.1724429522747396,0.415262510076144,0.3464438408189977,0.2467285788839209
AEE,0.009769205792947372,0.09883929275823139,0.0888984947630632,0.08833041471632189
AEP,0.008705140160536666,0.09330134061489506,0.07916503367173523,0.08311385449975142
AES,0.008685056048216165,0.09319364811088879,0.07009769269275778,0.07076607743369655
AFL,0.007663750833776766,0.08754285141447453,0.07690693673586713,0.07499359801567936
AIG,0.019008704066320197,0.1378720568727405,0.11601838838179289,0.1065815980892578
AIZ,0.01734940782583498,0.13171715084162344,0.11665596005239966,0.10828843588635477
AJG,0.023467811374899786,0.15319207347281316,0.13085713118873724,0.11477510419147002
AKAM,0.02385088832121003,0.15443732813413352,0.12206709961567556,0.11246132617270382
ALB,0.05689448584405638,0.2385256502853653,0.19432656822709463,0.16487390002170882
ALGN,0.15697171831624215,0.39619656525043495,0.30996257821537565,0.21786036040339068
ALK,0.060490154446352626,0.24594746277681465,0.19427982310379813,0.17904969437971566
ALL,0.025834924108880282,0.16073246127923346,0.1337495176338196,0.11680255403398183
ALLE,0.010845335958003589,0.10414094275549646,0.08997303712984771,0.08560274833417453
AMAT,0.2696859800013424,0.5193129884774137,0.44921731741259874,0.2994786245513553
AMCR,0.008349829202136658,0.09137739984337843,0.0751679577551105,0.07837205295886619
AMD,1.391654876549752,1.1796842274735015,1.043374309060827,0.5148095717145086
AME,0.019770063802283168,0.14060605891028724,0.1143469376779475,0.11133552666992
AMGN,0.010077807851064368,0.10038828542745597,0.08214134256062126,0.08263018307438846
AMP,0.047927131164832056,0.218922660236057,0.19174073139258235,0.16259618383969918
AMT,0.014301256073815065,0.11958785922414977,0.10080769257476317,0.09566120950201785
AMZN,0.044541989342170164,0.21104973191684032,0.17431556299850437,0.14600075114944602
