,mse,rmse,mae,mape
A,0.00663366782057407,0.08144733157430063,0.07163526795881846,0.08048536548363873
AAL,0.028052734403793474,0.16748950535419665,0.15497100999968866,0.20752352926005607
AAP,0.015838786695077666,0.1258522415178914,0.09952677906695226,0.0959990007421618
AAPL,0.015305101402996355,0.12371378824931502,0.1034998405470281,0.12509250573111072
ABBV,0.00665815321768207,0.08159750742321771,0.06668740818937009,0.06966975538652881
ABT,0.009090211914171876,0.09534260282880826,0.07885207376598455,0.08632655739410725
ACN,0.016373227381529378,0.12795791253974637,0.11604160538989261,0.10734688842256339
ADBE,0.01631385300855508,0.12772569439449166,0.10916803030556807,0.0998821167581962
ADI,0.00921306063316817,0.09598468957687038,0.07286878359746977,0.07730577566620082
ADM,0.033394090151068374,0.1827404994823763,0.14761767447240268,0.18608965260574076
ADP,0.00454779971500748,0.06743737624646647,0.05488372513000317,0.05835942119361383
ADSK,0.017804146541936013,0.13343217955926528,0.11390563127551367,0.14319017851602658
AEE,0.010258286141504043,0.1012831977255065,0.08124103099341645,0.08530687496499956
AEP,0.008019257897013505,0.08955030930719059,0.07059751741336617,0.07542055419320498
AES,0.02631457128087327,0.16221766636489773,0.13323779124407362,0.16793244443329297
AFL,0.0029599211552818966,0.054405157432746175,0.0435025055176662,0.045210113734699756
AIG,0.011645599612617435,0.10791477939845606,0.0961955917836605,0.09072243083117039
AIZ,0.045897294376040766,0.21423653837765574,0.190534430264576,0.16151799630110347
AJG,0.009604815509627641,0.0980041606750838,0.08224168663381555,0.09175046759532486
AKAM,0.0314994234138301,0.17748076913803956,0.1438437701683866,0.18613958324787006
ALB,0.01199328743714845,0.10951386869775193,0.09012500825892816,0.10155078558842819
ALGN,0.014047174151249077,0.11852077518835707,0.09230975469048565,0.08961496301383884
ALK,0.02440746270716148,0.15622887923543932,0.13354996595316793,0.1200101376287973
ALL,0.014459449187724543,0.12024744981796721,0.10927585391188402,0.12423215497596574
ALLE,0.00535327320449655,0.07316606593562722,0.06083142815358874,0.060008279107084506
AMAT,0.05956091181402282,0.2440510434602213,0.23095058999706694,0.3307114701637322
AMCR,0.008816779186052705,0.09389770596799851,0.07773539042469974,0.08653951965924297
AMD,0.05891246900587687,0.2427189094526359,0.21431770548880566,0.3360216160509971
AME,0.00600286401875823,0.0774781518801154,0.06955079197720583,0.07207712363199165
AMGN,0.0027207227344802415,0.05216054768194293,0.042420533348291094,0.04631968579284217
AMP,0.03863031249794226,0.19654595518082343,0.16227215885023838,0.22073519484031257
AMT,0.003980132816318859,0.06308829381366134,0.04997339349522959,0.05259705394813981
AMZN,0.2299773170486773,0.47955950313665696,0.42795204465485065,0.29158604164769664
ANET,0.013267380652565,0.11518411632063251,0.09279726814097589,0.0953373196705639
ANSS,0.004262043477822522,0.06528432796485327,0.05522082632909347,0.05442955023999218
AON,0.004345336619038549,0.06591916731147739,0.0543160235269072,0.05781511157376025
AOS,0.0227363402341484,0.15078574280796045,0.13225021625036318,0.1187416707728899
APA,0.0697665568556383,0.2641335966052753,0.23157305929642352,0.3596409673362397
APD,0.01226628484848789,0.11075326111897514,0.0948815220300399,0.10935557073458504
APH,0.007330347749162908,0.08561745002721646,0.07653334743779436,0.086354534844554
APTV,0.012446241439452433,0.11156272423821692,0.09055488377003122,0.09952339811732519
ARE,0.010355944429768255,0.10176416083164178,0.0853542357086668,0.09929433374284545
ATO,0.025932845378553303,0.16103678268815885,0.12792511975345439,0.11507427833221327
AVB,0.004103498625942087,0.06405855622742435,0.053656304583035865,0.05464541483957203
AVGO,0.013538092804564182,0.11635331024325944,0.0888390622191456,0.0877252265246024
AVY,0.036287102560941406,0.1904917388259696,0.17264497100567047,0.14565430870624077
AWK,0.016917183509832647,0.13006607363118428,0.10358994198142221,0.09669422814049547
AXP,0.026750653034464014,0.16355626871038606,0.12902309673135698,0.17965721177227992
AZO,0.016032865044298437,0.12662095025823505,0.11487596550732676,0.10877909180865261
BA,0.011743998065290725,0.10836972854672436,0.0848828046257201,0.09987069444405008
BAC,0.010561941175264076,0.10277130521339152,0.08165915279366416,0.09301971090457291
BAX,0.0039206190516905964,0.06261484689505036,0.05283713932816314,0.05449898160423239
BBY,0.023803680291834255,0.15428441363868955,0.13002989171087745,0.16738724865929158
BDX,0.0019632994823715884,0.04430913542794068,0.033801554759020275,0.034206920113397946
BEN,0.060202517048076554,0.24536201223513912,0.21710670276289948,0.3050572232535281
BIIB,0.06258551358467722,0.2501709687087557,0.21894868501135614,0.36289707932237175
BIO,0.011129261370043778,0.10549531444592114,0.08462254075074951,0.0825537301416901
BK,0.007268363855276861,0.08525469990139466,0.07143715066153924,0.0720650642226104
BKNG,0.00865255446188546,0.09301910804713975,0.07213115435271601,0.07065260826771204
BKR,0.03840071563722843,0.19596100539961625,0.1656421651941289,0.22869201530072064
BLK,0.011964377499838853,0.10938179693092838,0.09507255030748278,0.10930111832793292
BMY,0.003197764949478206,0.056548783801936946,0.04544583921893246,0.04699411897462772
BR,0.004587464490477685,0.06773082378413602,0.05984432791915244,0.05963219260049908
BSX,0.006154234538700333,0.07844892949365423,0.05850912685023645,0.05968266253960343
BWA,0.08224569944664535,0.2867851102247907,0.25189364423289134,0.4047628366039407
BXP,0.017541331223758085,0.1324436907661444,0.1226175520186005,0.1434645162974051
C,0.014885720825906395,0.1220070523613549,0.0960672222343989,0.11193008018826148
CAG,0.027975004184147233,0.16725729934489328,0.1547973004399941,0.13847769346142932
CAH,0.005123908041763461,0.07158147834295867,0.06299637675761059,0.0676857505586146
CAT,0.0183289302795731,0.13538437974734419,0.11075698899667617,0.13435848757839408
CB,0.004588073919315375,0.06773532253791499,0.05470905432752325,0.05658628836149622
CBOE,0.011812415506902842,0.10868493689055003,0.09042959087943646,0.09141476371337105
