,mse,rmse,mae,mape
A,0.01638570107880754,0.12800664466662479,0.11239471211609396,0.11666460702399652
AAL,0.0312058153416692,0.17665167800411408,0.14480851176920234,0.17743936967252483
AAP,0.02178143907276503,0.14758536198676694,0.13224697377799724,0.15398693091767587
AAPL,0.03426526143870569,0.18510878271628736,0.1577209107981362,0.19739709086482043
ABBV,0.02795191598440771,0.16718826509180515,0.14124455985620596,0.16867328186110306
ABT,0.035830048321652326,0.18928826778660193,0.16861469553963973,0.20593498955767991
ACN,0.014220002416174002,0.11924765161701928,0.09979150718896779,0.09640112415918471
ADBE,0.01663514775659446,0.12897731489139655,0.11079869343545888,0.10623511549689865
ADI,0.01753581207797949,0.13242285330704626,0.11441001971495209,0.13398646913247073
ADM,0.051449559239445795,0.2268249528589079,0.1908345910031595,0.2618661307118301
ADP,0.012914268613995724,0.11364096362665939,0.09472746402648537,0.09305501000672693
ADSK,0.0065161255680050425,0.08072252206172105,0.0655393584046378,0.06534035741666372
AEE,0.03947354536933781,0.19867950415012064,0.17534241679125534,0.15731573450057537
AEP,0.030364645131349597,0.17425454120725117,0.15324143942841617,0.14173331542879125
AES,0.047199849116838714,0.21725526257570543,0.1781659835843771,0.23673992622167642
AFL,0.012084769498535406,0.10993074864902634,0.09492755869314141,0.09354104756469407
AIG,0.020051245214625184,0.1416024195224968,0.11929839166739735,0.1350576626906703
AIZ,0.015959489591218512,0.12633087346812144,0.10217312921176389,0.099815602700818
AJG,0.01792416932300464,0.13388117613393094,0.10658907060771723,0.11911087798264225
AKAM,0.08286057694750562,0.28785513187627143,0.26089619876720255,0.3746637290415877
ALB,0.08767961626489101,0.29610744040785436,0.23013445947434513,0.2046605506890958
ALGN,0.03843052668243601,0.1960370543607407,0.14784996341222847,0.1304668281316854
ALK,0.023041574440572837,0.15179451386849538,0.12396865745518695,0.14143575601888694
ALL,0.014032726900409898,0.11845981133029843,0.09880099850267751,0.10655248729875728
ALLE,0.011070448366526481,0.10521619821361386,0.08957459031539165,0.08870539525432641
AMAT,0.06296476653600325,0.2509278114040037,0.19371219438841275,0.18400884451319646
AMCR,0.014673206368866702,0.12113301106167015,0.100351681688986,0.10333716004945855
AMD,0.5754305844627868,0.7585714102593024,0.4908461065961834,0.3048319326058515
AME,0.020933169441677637,0.14468299638063084,0.12283909689505886,0.1420608363534147
AMGN,0.010199797740604604,0.10099404804543981,0.07650427409731063,0.08706222023565068
AMP,0.053317368985618604,0.23090554126226293,0.21311114662602004,0.27662595485953323
AMT,0.012168365196634829,0.1103103131925335,0.08951687434736556,0.08735356070035681
AMZN,0.0687706052671038,0.2622415018014956,0.23944626583562809,0.20584204131497577
ANET,0.038933409846610256,0.19731550837835898,0.1710777805063842,0.22587616153479184
ANSS,0.012850604032806832,0.1133605047307343,0.08935029708800248,0.0969416368558254
AON,0.014671899583221635,0.12112761693033358,0.10321752562050673,0.11040977408833805
AOS,0.022454031975740443,0.14984669491096705,0.1143987416619759,0.10518732318036335
APA,0.018906369958414278,0.13750043621172361,0.11832594691926308,0.15273734188190202
APD,0.012726513298712182,0.11281184910598789,0.08872738386496365,0.09430737840354587
APH,0.013413778327863942,0.11581786704936307,0.09625490852919093,0.10291815277242418
APTV,0.020519981548737888,0.14324797223255165,0.11704757292736102,0.1455145202585748
ARE,0.01431875441326624,0.11966099787844926,0.09851312553739001,0.09718401817449376
ATO,0.08669127289015618,0.29443381750430125,0.2618897881219543,0.21011232787067718
AVB,0.010716224340942701,0.10351919793421267,0.08619034581067268,0.08697334052087213
AVGO,0.03323522746948993,0.18230531388165824,0.1525500221349451,0.15608468941747625
AVY,0.02247352699066491,0.14991173066396407,0.12536289362909883,0.11487922381491437
AWK,0.11234505973560759,0.3351791457349451,0.2911262653436515,0.2248561880640448
AXP,0.044666002002669306,0.21134332731995423,0.19361949377044158,0.24189894493124983
AZO,0.015315399790058965,0.12375540307420507,0.10215858000192934,0.10046852505585498
BA,0.01352164512324384,0.11628260885981119,0.09430064283564057,0.10305947341716647
BAC,0.03391154457939646,0.1841508745007649,0.16126583749868678,0.20276543231885452
BAX,0.01368489100081473,0.11698243885649987,0.1002415455818322,0.10397467064251592
BBY,0.02290584783494294,0.15134678006136418,0.12563122390741854,0.1320493691827798
BDX,0.014213669032951725,0.11922109307061282,0.10120625368205034,0.09900035171282272
BEN,0.053666083300100205,0.2316594122847164,0.2083928305138489,0.28851962505677464
BIIB,0.05523476664684173,0.2350207791809944,0.20546464394372754,0.31512719802298134
BIO,0.017598446780335522,0.13265913756818834,0.10734427480976813,0.11737925773868742
BK,0.016639729340520965,0.1289950748692405,0.10812886842938095,0.12266517423851915
BKNG,0.011006121298746981,0.10491006290507589,0.08203764970742149,0.08651077652299426
BKR,0.04984584601278306,0.22326183286173895,0.19597844508508824,0.27168183977334415
BLK,0.010098093438593667,0.10048927026600236,0.08730657994853963,0.09364284614236858
BMY,0.010812176426406772,0.10398161580975154,0.09090477582836619,0.09555876209543154
BR,0.022140716847673894,0.14879757003282645,0.12573960464802045,0.12006923570374743
BSX,0.031951131365134305,0.1787487940242795,0.14269706925579756,0.1287059113435817
BWA,0.07045358418202878,0.265430940513778,0.24401081058910595,0.41363083906843034
BXP,0.011761153667695064,0.10844885277260918,0.09033043375306007,0.0927115101291023
C,0.04592211126950863,0.21429444992698396,0.194296900117426,0.2577401601994329
CAG,0.011218403793267512,0.10591696650332992,0.08681774918421616,0.09139629418945203
CAH,0.01571198034956321,0.12534743854408517,0.10455893184181136,0.1142095657063386
CAT,0.027879078716713347,0.16697029291677412,0.14142177895537852,0.1711942650794647
