,mse,rmse,mae,mape
A,0.020315569562214173,0.14253269646721126,0.0978840668695392,0.08258696103392643
AAL,0.11295032683237484,0.3360808337771954,0.2884321545130265,0.25577119861254916
AAP,0.014922611845345768,0.12215814277135097,0.09434414214118429,0.11365580951109039
AAPL,0.10077250876595312,0.3174468597512867,0.26435960315479246,0.20794160704248216
ABBV,0.005042559016553739,0.07101097814108562,0.0483988196425579,0.04587100453207139
ABT,0.010798993373310022,0.10391820520635459,0.07258459960127044,0.06919971881687101
ACN,0.00324599408637413,0.05697362623507591,0.04504254209457057,0.04510259139945237
ADBE,0.05668456966222713,0.23808521512733027,0.184610875188039,0.14474062594303452
ADI,0.08245210070512236,0.28714473825080333,0.24899628550505,0.19266708204592747
ADM,0.0029797377577202226,0.054586974249542564,0.043235668268584,0.04211856348824521
ADP,0.008836026958395287,0.09400014339561023,0.0839891295732564,0.07975532349050887
ADSK,0.21872113392456002,0.467676313195954,0.39093072011257574,0.2697324449017058
AEE,0.0034933859715404465,0.05910487265480272,0.04699702349550894,0.04700852366409254
AEP,0.004571745010969642,0.06761468043975097,0.05993405050566176,0.0646137202766599
AES,0.002875490823087509,0.05362360322738028,0.03932358517545789,0.04160041228707892
AFL,0.0021380710896623436,0.04623928080822996,0.035240830082940953,0.03460968276121181
AIG,0.020793231788376127,0.14419858455746412,0.1266036339019987,0.11438027331093245
AIZ,0.012043234017555108,0.1097416694676872,0.0907040246948718,0.08174470674970193
AJG,0.016719340449929385,0.12930328862766555,0.10875953319799526,0.09545008713945957
AKAM,0.019759804390469943,0.14056957135336917,0.11987778072373532,0.11477524121114055
ALB,0.03374492199467267,0.18369790960888113,0.1360064702235347,0.11297007589586007
ALGN,0.15105991681961853,0.38866427263078673,0.2977015962521526,0.2070240261707887
ALK,0.09105936574565442,0.30176044430252025,0.2603907334108828,0.23826556602477103
ALL,0.02304369101232413,0.15180148554057082,0.1183947694259023,0.10034139768379066
ALLE,0.006382162857572865,0.0798884400747246,0.06054792705940815,0.05774615360637664
AMAT,0.20517862646001006,0.4529664738808051,0.39626665266725075,0.27762559022967237
AMCR,0.004525163756124915,0.06726933741404709,0.057704889716848846,0.059101691163560684
AMD,1.2605517756537699,1.122742969541012,1.008384187377574,0.4846024176011947
AME,0.02296590112148409,0.15154504650922804,0.11273680901453052,0.10366624472674808
AMGN,0.00423148198575905,0.06504984231924817,0.054096164590727205,0.05319388690873721
AMP,0.061545360234062485,0.24808337355425994,0.207939122413037,0.16909891738777294
AMT,0.008533678435562237,0.09237791097206213,0.07103649899405436,0.06792556814733795
AMZN,0.02905444987332995,0.170453659020069,0.13204626069038383,0.1103375524780685
ANET,0.3816255356853434,0.6177584768219239,0.49517328761078944,0.2999061681006402
ANSS,0.032307656655431824,0.17974330767912286,0.119372967359402,0.09617785248353769
AON,0.010074542432419469,0.10037202016707379,0.07087662043831337,0.06310916087669335
AOS,0.02484580061699125,0.15762550750748197,0.13901345731759793,0.12226689884403898
APA,0.014313986487030719,0.1196410735785613,0.10969571907177611,0.11649268997708617
APD,0.004736445261528201,0.06882183709788776,0.05498339571303318,0.05229336985093791
APH,0.030762840322428094,0.175393387339512,0.15384805183338607,0.13031145705374284
APTV,0.02876762294025718,0.169610208832656,0.12364079373671769,0.11711304706543396
ARE,0.01344547795584601,0.11595463749176231,0.10387640419790438,0.09446381357275718
ATO,0.0035011888768947297,0.059170844821539684,0.05170824201551759,0.05410514658475859
